image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41753_mask.png,1,1914.0,162.02438661763955,1.060349741411958,50.32891812864648,0.9162015569474035
41753_mask.png,2,1412.0,139.95331880577405,1.1064273992195837,45.18849411078001,0.9058956150188873
41753_mask.png,3,1724.0,152.12489168102783,1.038040602652286,47.53945729601885,0.9361524139506516
41753_mask.png,4,2177.0,171.19595949289334,1.004055567918254,53.009433122794285,0.9334289629159103
41753_mask.png,5,1958.0,165.53910524340094,1.1207566818084425,52.49761899362675,0.8978862988559951
41753_mask.png,6,1722.0,156.36753236814715,1.1079866698505103,50.24937810560445,0.8850133989287655
41753_mask.png,7,3004.0,203.095454429505,1.0593883892188711,64.4437739428721,0.9151860372970565
41753_mask.png,8,1821.0,156.46803743153546,1.0725223472006948,50.47771785649585,0.9346920294505585
41753_mask.png,9,1810.0,156.95331880577405,1.0706000216196714,49.39635614091387,0.9233097723095225
41753_mask.png,10,2607.0,188.99494936611666,1.0329676968566783,59.22837157984339,0.9171713887199061
41753_mask.png,11,1262.0,132.71067811865476,1.0630501171758957,41.23105625617661,0.9004456042463002
41753_mask.png,12,1760.0,153.78174593052023,1.0431340553373016,48.25971404805462,0.9352182158962813
41753_mask.png,13,1974.0,163.4386001800126,1.0774245371399107,51.66236541235796,0.928640765394713
41753_mask.png,14,2325.0,178.02438661763952,1.010930788514424,54.817880294662984,0.9218787941586011
41753_mask.png,15,2462.0,183.58073580374355,1.084042624649717,58.309518948453004,0.9180021539472062
41753_mask.png,16,1390.0,138.22539674441617,1.1248952067430718,44.384682042344295,0.9142163288359412
41753_mask.png,17,2174.0,173.78174593052023,1.2775450552429561,60.03332407921454,0.9046093900636755
41753_mask.png,18,1629.0,148.71067811865476,1.0498907302045701,46.52956049652737,0.9256496479973202
41753_mask.png,19,2322.0,177.68124086713186,1.0115227034601961,54.589376255824725,0.9242488574720878
41753_mask.png,20,3244.0,210.99494936611666,1.1358941572403976,68.15423684555495,0.9156860338508712
41753_mask.png,21,1874.0,159.19595949289334,1.0240973453134807,49.39635614091387,0.9292131964217522
41753_mask.png,22,2211.0,173.1959594928933,1.0291203115567908,54.62600113499065,0.9262390662502238
41753_mask.png,23,2050.0,167.43860018001263,1.041236949793859,52.43090691567332,0.9188667912134545
41753_mask.png,24,1402.0,136.8111831820431,1.0948325748838472,44.41846462902562,0.941271003215204
41753_mask.png,25,2518.0,185.3380951166243,1.040381196726068,58.05170109479997,0.9211623936562174
41753_mask.png,26,1774.0,155.53910524340097,1.0287758713194881,48.27007354458868,0.9214765484685241
41753_mask.png,27,2883.0,198.16652224137047,1.0451314698932428,62.12889826803627,0.9225585348184003
41753_mask.png,28,787.0,103.15432893255071,1.0292777580285486,32.7566787083184,0.9294150059690343
41753_mask.png,29,1221.0,129.1543289325507,1.2900093579601026,43.73785545725808,0.9198300500929425
41753_mask.png,30,1458.0,141.88225099390857,1.104078489109869,45.60701700396552,0.9101463839034554
41753_mask.png,31,1122.0,123.63961030678928,1.187753785359011,41.182520563948,0.9223324018442052
41753_mask.png,32,1691.0,152.71067811865476,1.0072763888214435,48.010415536631214,0.9112019915909857
41753_mask.png,33,2046.0,166.2670273047588,1.0358105233884671,52.392747589718944,0.9300434301320837
41753_mask.png,34,1755.0,154.61017305526642,1.09017145193042,49.040799340956916,0.9225944809274724
41753_mask.png,35,3385.0,215.4802307403552,1.0927325727733146,68.15423684555495,0.9161227607987412
41753_mask.png,36,1556.0,144.46803743153546,1.0972762381229144,46.647615158762406,0.9368626184850626
41753_mask.png,37,3049.0,203.58073580374355,1.0597984708873798,63.60031446463138,0.9244723554896539
41753_mask.png,38,3477.0,217.48023074035524,1.0617574643602066,68.70953354520753,0.9237936751907299
41753_mask.png,39,2282.0,176.50966799187808,1.0887139026421337,56.04462507680822,0.9204252157618236
41753_mask.png,40,3126.0,207.23759005323595,1.077772423038049,65.45991139621256,0.9146643896450367
41753_mask.png,41,1681.0,150.95331880577402,1.0406779946906917,47.01063709417264,0.9270267069943658
41753_mask.png,42,2131.0,171.19595949289334,1.045250529783156,53.2634959423431,0.9137056132171818
41753_mask.png,43,2339.0,181.4386001800126,1.0741481155178625,59.481089431852205,0.8928545428213932
41753_mask.png,44,1290.0,134.08326112068522,1.0397904957658084,43.60045871318328,0.9016758667946506
41753_mask.png,45,2306.0,179.4386001800126,1.260213597462345,60.01666435249463,0.8999894567312621
41753_mask.png,46,1457.0,140.81118318204307,1.107392512736279,45.803929962395145,0.9234111629728405
41753_mask.png,47,1548.0,145.29646455628165,1.0367931008508817,45.34313619501854,0.9214477768380736
41753_mask.png,48,3105.0,208.16652224137047,1.0820615618004077,67.42403132415029,0.9004294589450419
41753_mask.png,49,1266.0,140.71067811865476,1.7669246461937347,50.92150822589606,0.8035066171491574
41753_mask.png,50,2420.0,181.6812408671319,1.0489973981081524,56.64803615307419,0.9213084516021202
41753_mask.png,51,1876.0,161.19595949289334,1.1001179700836097,51.19570294468082,0.9072654962061726
41753_mask.png,52,2756.0,193.68124086713192,1.0882813432061271,62.96824596572466,0.9232386122922994
41753_mask.png,53,2160.0,174.61017305526642,1.2293477368566383,58.05170109479997,0.8902757207736848
41753_mask.png,54,1738.0,154.12489168102786,1.0832138285003055,48.46648326421054,0.9194202555567996
41753_mask.png,55,1923.0,163.1959594928933,1.2702276845804867,55.226805085936306,0.9073405998034247
41753_mask.png,56,1117.0,124.95331880577403,1.05877568458957,39.20459156782532,0.8990160513849336
41753_mask.png,57,2689.0,191.92388155425118,1.1453326776203907,62.76941930590086,0.9173659776524332
41753_mask.png,58,1823.0,167.29646455628168,1.411216941445472,59.682493245507096,0.818508146569909
41753_mask.png,59,1482.0,144.12489168102786,1.2174813729176899,47.43416490252569,0.8965614883008575
41753_mask.png,60,1938.0,163.4386001800126,1.0300113626128815,50.635955604688654,0.9117050675455692
41753_mask.png,61,2261.0,181.78174593052023,1.1599847424460588,60.21627686929839,0.8598246384452419
41753_mask.png,62,2543.0,193.58073580374355,1.1525306787674643,61.40032573203501,0.8527700744690107
41753_mask.png,63,601.0,96.56244584051393,1.3871756159201432,33.13608305156178,0.8099679249479138
41753_mask.png,64,1490.0,141.05382386916236,1.1041394501149955,45.79301256742124,0.9410796976928868
41753_mask.png,65,1481.0,143.53910524340094,1.065794682109402,44.721359549995796,0.9032842819024842
41753_mask.png,66,2284.0,180.99494936611666,1.258415153865005,59.53990258641679,0.8761390779200658
41753_mask.png,67,3008.0,207.82337649086284,1.1146431716259924,67.35725647619564,0.8751830601340489
41753_mask.png,68,2459.0,182.50966799187808,1.0349727718934678,57.201398584300364,0.9276766868891898
41753_mask.png,69,2241.0,176.8528137423857,1.0552217895610518,56.08029957123981,0.900384008141213
41753_mask.png,70,2803.0,196.16652224137047,1.1161944687093068,63.324560795950255,0.9153415492813044
41753_mask.png,71,2698.0,194.65180361560903,1.1110240100603164,61.84658438426491,0.8948184806671287
41753_mask.png,72,1950.0,164.6101730552664,1.2029845363493217,54.08326913195984,0.9043387335145701
41753_mask.png,73,1834.0,158.61017305526642,1.0755656473111521,49.678969393496885,0.9161089318066341
41753_mask.png,74,1577.0,157.78174593052023,1.50525249882839,54.817880294662984,0.7960274470759374
41753_mask.png,75,1476.0,142.95331880577405,1.213289782979364,47.80167361086848,0.9076276895822817
41753_mask.png,76,2805.0,195.92388155425118,1.0874975301108503,62.16912416947821,0.91826488536056
41753_mask.png,77,2808.0,196.40916292848974,1.2044339280208884,65.11528238439882,0.9147101074236639
41753_mask.png,78,2312.0,177.6812408671319,1.1132565983672529,56.88585061331157,0.920268457569107
41753_mask.png,79,2891.0,199.82337649086284,1.0709174612115213,62.64982043070834,0.9098407191768952
41753_mask.png,80,2842.0,199.58073580374355,1.1464060709970394,64.4437739428721,0.8965957971673704
41753_mask.png,81,2307.0,177.68124086713192,1.1079327176118445,56.88585061331157,0.9182782576176164
41753_mask.png,82,3115.0,211.72287142747447,1.1408729453601265,68.24954212300622,0.8732374732546813
41753_mask.png,83,2157.0,172.5096679918781,1.10750787932297,54.405882034941776,0.9108211997449774
41753_mask.png,84,2430.0,182.75230867899734,1.0189379887248025,56.32051136131489,0.9143035237506594
41753_mask.png,85,2027.0,166.2670273047588,1.1216996503432664,53.53503525729669,0.921406663185598
41753_mask.png,86,1616.0,148.36753236814712,1.0466077861521224,46.04345773288535,0.9225150780972938
41753_mask.png,87,2485.0,185.3380951166243,1.0437987598403344,57.201398584300364,0.9090899714994838
41753_mask.png,88,2501.0,184.99494936611663,1.1298450895978223,59.53990258641679,0.9183406579398249
41753_mask.png,89,1511.0,145.1959594928933,1.0969496540423265,45.12205669071391,0.9006691063354647
41753_mask.png,90,1861.0,158.02438661763952,1.0938377130359787,51.264022471905186,0.9365004936416556
41753_mask.png,91,482.0,94.08326112068524,1.439877118258021,33.61547262794322,0.6842773694778417
41753_mask.png,92,1968.0,165.19595949289334,1.112742155210213,52.69724850502159,0.9062251621758064
41753_mask.png,93,1723.0,152.95331880577405,1.027159358688376,47.43416490252569,0.9255019365910426
41753_mask.png,94,1633.0,148.71067811865476,1.0631312585801893,46.8187996428785,0.9279225753097753
