image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41940_mask.png,1,1557.0,149.88225099390854,1.2662426245646548,49.040799340956916,0.87095970501038
41940_mask.png,2,2116.0,168.61017305526644,1.0788435939241043,53.600373133029585,0.9353151717945793
41940_mask.png,3,2799.0,195.82337649086287,1.0553738172138158,60.74537019394976,0.917241494396744
41940_mask.png,4,1703.0,151.53910524340094,1.131508412248572,49.09175083453431,0.931912366116754
41940_mask.png,5,2178.0,173.78174593052023,1.2195150073137246,57.271284253105414,0.9062738047648047
41940_mask.png,6,2637.0,192.65180361560905,1.2430173908789415,63.25345840347388,0.892840403995987
41940_mask.png,7,1317.0,132.81118318204307,1.1341102078527778,42.95346318982906,0.9382667960165798
41940_mask.png,8,2281.0,178.8528137423857,1.253721708958036,59.23681287847955,0.8960734205927758
41940_mask.png,9,1951.0,163.78174593052026,1.1121810184246421,52.0,0.9139788385069396
41940_mask.png,10,2363.0,182.40916292848974,1.2276296921440237,59.841457201508724,0.8924425837701889
41940_mask.png,11,3434.0,217.1370849898476,1.1652223792635394,71.58910531638176,0.9152550806696425
41940_mask.png,12,2397.0,187.78174593052023,1.498776482165045,66.06814663663572,0.8542227877242944
41940_mask.png,13,1774.0,155.29646455628165,1.0874977559444974,50.32891812864648,0.9243582930618776
41940_mask.png,14,3178.0,210.79393923933998,1.1689143117342131,67.60177512462228,0.8987678259646172
41940_mask.png,15,855.0,107.39696961967,1.1471731431686116,35.510561809129406,0.9315194435483571
41940_mask.png,16,1114.0,122.22539674441619,1.0665297269934562,38.62641583165593,0.9370702356991825
41940_mask.png,17,86.0,32.72792206135786,1.2616261142327785,11.40175425099138,1.0089541958843913
41940_mask.png,18,1793.0,157.19595949289334,1.2004186571680138,52.172789842982326,0.9118163928438107
41940_mask.png,19,2327.0,180.50966799187808,1.2199698322694232,59.941638282582836,0.8974397722772236
41940_mask.png,20,1108.0,123.53910524340094,1.0470855853266374,39.21734310225516,0.9123063995496724
41940_mask.png,21,1879.0,160.8528137423857,1.1736521494123187,52.49761899362675,0.9125975942895349
41940_mask.png,22,2504.0,187.3380951166243,1.0725585471692607,59.033888572581766,0.8965860733109057
41940_mask.png,23,1576.0,145.05382386916236,1.0533798099792142,45.60701700396552,0.9412559035134184
41940_mask.png,24,1927.0,164.85281374238573,1.1196447824152307,52.0,0.8910433848698777
41940_mask.png,25,1687.0,155.88225099390854,1.2235981699084433,53.31041174104736,0.8724320458688241
41940_mask.png,26,1025.0,118.22539674441619,1.0692029997004944,37.8549864614954,0.9215357103664282
41940_mask.png,27,1618.0,147.88225099390854,1.0522848369788143,46.400431032480725,0.9297287827325185
41940_mask.png,28,1927.0,164.2670273047588,1.168758868700852,53.48831648126533,0.8974097483659836
41940_mask.png,29,1399.0,138.8111831820431,1.1641869623508476,45.803929962395145,0.9123861130135361
41940_mask.png,30,1396.0,136.95331880577405,1.0242984819706944,42.95346318982906,0.935298332917308
41940_mask.png,31,2574.0,190.99494936611666,1.1084316573027446,60.13318551349163,0.8866957780289695
41940_mask.png,32,2039.0,170.50966799187808,1.0847490928636474,54.3323108288245,0.8813107595568204
