image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41853_mask.png,1,1069.0,120.5685424949238,1.2255181475453183,40.85339643163099,0.9241012280198536
41853_mask.png,2,1569.0,148.71067811865476,1.4716341687745969,54.12947441089743,0.8915557383104944
41853_mask.png,3,1004.0,117.63961030678927,1.1827569248728538,38.63935817272331,0.9116673940279985
41853_mask.png,4,1275.0,131.63961030678928,1.168737008641589,43.266615305567875,0.9245850626880019
41853_mask.png,5,2493.0,186.16652224137047,1.1915841962716953,62.16912416947821,0.9039178671690934
41853_mask.png,6,679.0,95.49747468305833,1.240621207134256,32.55764119219941,0.9356121729318886
41853_mask.png,7,2387.0,181.92388155425118,1.2343177475467073,61.5223536610881,0.9063226962843006
41853_mask.png,8,1116.0,127.39696961966999,1.3965836533723415,45.803929962395145,0.8640838008904365
41853_mask.png,9,1917.0,162.02438661763952,1.145084986652596,52.630789467763066,0.9176376095445
41853_mask.png,10,2215.0,173.92388155425118,1.0140769594317331,54.12947441089743,0.9201638261519941
41853_mask.png,11,1821.0,158.0243866176395,1.2421772497351529,53.0,0.916371520108251
41853_mask.png,12,1396.0,141.63961030678928,1.4757807153823965,49.76946855251722,0.8744315843518573
41853_mask.png,13,2117.0,172.8528137423857,1.117917802193143,54.70831746635972,0.8903849591450491
41853_mask.png,14,1635.0,148.81118318204307,1.1217969497539262,48.33218389437829,0.9278045148979408
41853_mask.png,15,1484.0,143.53910524340094,1.3237552305347084,49.24428900898052,0.9051140272405716
41853_mask.png,16,2005.0,168.02438661763952,1.1690862417168848,55.21775076911409,0.8924411838890595
41853_mask.png,17,2269.0,174.8528137423857,1.114283495646825,56.64803615307419,0.9326079410804374
41853_mask.png,18,1232.0,133.0538238691624,1.1136694712649895,42.720018726587654,0.8745121568430507
41853_mask.png,19,2343.0,178.26702730475878,1.1313825729020255,58.240879114244144,0.9264886593079099
41853_mask.png,20,1200.0,128.8111831820431,1.3596388655333818,45.31004303683677,0.9088327556174641
41853_mask.png,21,1107.0,123.39696961966999,1.076595967006816,38.8329756778952,0.9135840232609084
41853_mask.png,22,1214.0,128.22539674441617,1.1565636896539448,42.01190307520001,0.9278557164882097
41853_mask.png,23,2271.0,176.95331880577402,1.1765457835607243,57.9396237474839,0.9114011527115796
41853_mask.png,24,1598.0,148.8528137423857,1.0787311217816211,48.093658625644196,0.9063011729671617
41853_mask.png,25,1978.0,165.09545442950497,1.0360730368869442,52.20153254455275,0.9119392732345583
41853_mask.png,26,2747.0,201.50966799187808,1.396807624032545,68.70953354520753,0.8501131781268767
41853_mask.png,27,831.0,109.01219330881975,1.174279869998441,37.8021163428716,0.8787406811688898
41853_mask.png,28,1265.0,129.88225099390857,1.0440909655330946,41.43669871020132,0.9423251362439058
41853_mask.png,29,1096.0,122.91168824543142,1.058548572873268,39.0,0.9116624144446009
41853_mask.png,30,2105.0,169.4386001800126,1.0809186447656638,54.230987451824994,0.9213767615042177
41853_mask.png,31,1884.0,163.19595949289328,1.122830352990448,51.478150704935004,0.8889389963752746
41853_mask.png,32,777.0,110.63351365237939,1.3510397798970468,38.07886552931954,0.7977328416094854
41853_mask.png,33,1218.0,130.2253967444162,1.1547873684497654,42.720018726587654,0.9025385768753507
41853_mask.png,34,2403.0,183.3380951166243,1.3305682236679677,62.433965115151864,0.89837613260927
41853_mask.png,35,2324.0,178.26702730475878,1.0883128827342567,56.32051136131489,0.9189755203719944
41853_mask.png,36,859.0,108.32590180780453,1.0556321729938238,34.0147027033899,0.9198953032138827
41853_mask.png,37,1723.0,153.53910524340094,1.0404492893867403,47.853944456021594,0.9184534094314466
41853_mask.png,38,1685.0,153.19595949289334,1.0813197174600195,48.877397639399746,0.9022256029775275
41853_mask.png,39,1162.0,125.63961030678928,1.0757742835814905,40.607881008493905,0.9250449374526836
41853_mask.png,40,1626.0,150.95331880577405,1.210676983175652,50.15974481593781,0.8966956725596896
41853_mask.png,41,2500.0,186.8528137423857,1.268323704490241,63.90618123468183,0.8998095299262289
41853_mask.png,42,1580.0,149.78174593052023,1.4093164319703226,52.478567053607705,0.8850120291712739
41853_mask.png,43,3198.0,212.20815280171306,1.0085422303983456,66.27216610312357,0.8924095176491934
41853_mask.png,44,2179.0,171.6812408671319,1.0454422017569365,54.12947441089743,0.9290121781438606
41853_mask.png,45,3039.0,211.58073580374355,1.231997047045194,73.824115301167,0.8530771666782051
41853_mask.png,46,1184.0,127.88225099390856,1.3311907539494743,43.9089968002003,0.9097897133150458
41853_mask.png,47,2101.0,173.33809511662426,1.2474586791016664,56.4003546088143,0.878714670529697
41853_mask.png,48,1252.0,130.46803743153546,1.144019180073737,42.20189569201838,0.9242850612193163
41853_mask.png,49,2153.0,171.4386001800126,1.0378997412975688,53.150729063673246,0.9205272937112344
41853_mask.png,50,1738.0,155.53910524340097,1.2029516829272273,52.20153254455275,0.9027769116337626
41853_mask.png,51,2081.0,170.02438661763952,1.0874045769170266,53.81449618829484,0.9046060973799982
41853_mask.png,52,1857.0,162.02438661763952,1.2689006626556152,56.08029957123981,0.888916557602575
41853_mask.png,53,2989.0,204.89444430272832,1.0533073744474288,63.50590523722971,0.8946958309803896
41853_mask.png,54,2034.0,169.095454429505,1.309575154514023,57.201398584300364,0.8939164848314439
41853_mask.png,55,2384.0,181.095454429505,1.1238397468139731,58.69412236331676,0.9134841497556574
41853_mask.png,56,1217.0,128.8111831820431,1.129302360460163,41.78516483155236,0.9217078863220449
41853_mask.png,57,1477.0,147.01828996322965,1.035369605654946,47.853944456021594,0.8587121847725547
41853_mask.png,58,2268.0,175.68124086713186,1.1160942998520456,56.753854494650845,0.923426075047795
41853_mask.png,59,959.0,119.15432893255071,1.3172205918172395,40.311288741492746,0.8488067430547305
41853_mask.png,60,3611.0,225.1370849898476,1.1125941032570643,71.19691004531025,0.8952478261149807
41853_mask.png,61,1908.0,162.61017305526644,1.2529267745310804,55.44366510251645,0.9067609532909308
41853_mask.png,62,3554.0,224.5096679918781,1.1427267311020304,74.33034373659252,0.8860478829020947
41853_mask.png,63,2272.0,179.33809511662426,1.197646559992171,60.166435825965294,0.8877140346887946
41853_mask.png,64,885.0,112.98275605729688,1.3237844389775593,39.05124837953327,0.8712219438277423
41853_mask.png,65,1055.0,120.32590180780451,1.168036628902218,39.21734310225516,0.9156807264506258
41853_mask.png,66,2626.0,191.6812408671319,1.2569017416944834,63.788713735268246,0.8981427353511668
41853_mask.png,67,1958.0,163.78174593052023,1.057923680387601,51.07837115648854,0.9172581065077338
41853_mask.png,68,3050.0,204.99494936611666,1.0419677653378254,64.41273166075166,0.9120599406942124
41853_mask.png,69,1910.0,167.09545442950497,1.3566787088324634,58.240879114244144,0.8596347432868036
41853_mask.png,70,1933.0,164.8528137423857,1.1222908110734848,52.630789467763066,0.8938177804636607
41853_mask.png,71,1951.0,162.61017305526642,1.1486239359292203,53.009433122794285,0.9271963416512613
41853_mask.png,72,1501.0,144.12489168102783,1.154344622259443,47.07440918375928,0.908055866355997
41853_mask.png,73,1907.0,160.61017305526642,1.046514029873907,50.53711507397311,0.9289973111198264
41853_mask.png,74,1727.0,151.78174593052023,1.1723543001696177,50.774009099144415,0.9420264852998051
41853_mask.png,75,2311.0,179.6812408671319,1.2117337676844517,59.53990258641679,0.8995065564213428
41853_mask.png,76,661.0,97.49747468305833,1.5418805548510348,35.4682957019364,0.873825249097323
41853_mask.png,77,1865.0,160.8528137423857,1.17526812120878,53.75872022286245,0.9057980379723165
41853_mask.png,78,2218.0,176.75230867899737,1.283028910402334,60.530983801686226,0.8921568525728186
41853_mask.png,79,1027.0,118.08326112068522,1.205060282266471,39.293765408777,0.9255579817450601
41853_mask.png,80,2681.0,190.7523086789974,1.0421476184114324,59.405386961116584,0.9259063704156401
41853_mask.png,81,1641.0,150.95331880577405,1.2453920721738632,50.35871324805669,0.9049677728600559
41853_mask.png,82,3078.0,214.89444430272832,1.4854604657302752,75.16648189186454,0.8375834819529722
41853_mask.png,83,1798.0,155.53910524340094,1.1080816933445237,50.96076922496363,0.9339429730250319
41853_mask.png,84,2314.0,178.40916292848976,1.2087000591239776,60.166435825965294,0.913563852976186
41853_mask.png,85,2894.0,201.4802307403552,1.0267148768925989,63.387695966961914,0.895866943092813
41853_mask.png,86,1949.0,164.8528137423857,1.1670632986706417,54.74486277268398,0.9012161687137479
41853_mask.png,87,1685.0,151.78174593052023,1.0430285366699696,47.53945729601885,0.919116750278038
41853_mask.png,88,2084.0,169.43860018001263,1.0626523698374417,53.33854141237835,0.9121848793229401
41853_mask.png,89,2215.0,175.58073580374355,1.0910222171212725,55.31726674375732,0.9028796513294878
41853_mask.png,90,2552.0,188.16652224137047,1.153729888584035,61.0,0.9057447338731597
41853_mask.png,91,2577.0,186.99494936611666,1.1563823390681032,61.84658438426491,0.9261141702928006
41853_mask.png,92,2100.0,169.5391052434009,1.0908622634053913,54.817880294662984,0.9180987268621834
41853_mask.png,93,2735.0,194.99494936611666,1.2516232538945697,65.19202405202648,0.9039001725723064
41853_mask.png,94,2369.0,179.3380951166243,1.0305033748287709,56.04462507680822,0.9256137976134479
41853_mask.png,95,3374.0,215.23759005323595,1.0678749362997668,68.15423684555495,0.9152056673269245
41853_mask.png,96,1900.0,163.095454429505,1.1316627444231202,54.230987451824994,0.8975936068984691
41853_mask.png,97,1822.0,157.5391052434009,1.2075133737803074,53.0,0.9225321021215318
41853_mask.png,98,2798.0,195.58073580374355,1.1301049020032405,64.13267497929586,0.9191902791098817
41853_mask.png,99,2019.0,166.8528137423857,1.2430126345674999,55.80322571321482,0.9113372317796686
41853_mask.png,100,1606.0,149.53910524340094,1.0915107817143834,47.4236228055175,0.9024971715057994
41853_mask.png,101,1760.0,158.36753236814712,1.3428194742417445,55.226805085936306,0.8818408892778674
