image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41971_mask.png,1,1582.0,147.88225099390857,1.0977781226981242,48.27007354458868,0.9090426046247487
41971_mask.png,2,1283.0,132.22539674441617,1.0799875542872626,42.05948168962618,0.922161024823953
41971_mask.png,3,2661.0,190.7523086789974,1.0667515376143846,59.90826320300064,0.9189991986855719
41971_mask.png,4,1262.0,132.46803743153546,1.1769546810364842,42.579337712087536,0.9037473039284051
41971_mask.png,5,2580.0,189.23759005323595,1.1854461110739258,61.773780845922005,0.9053463450880213
41971_mask.png,6,2653.0,190.75230867899737,1.0666452673162152,59.90826320300064,0.9162363299935448
41971_mask.png,7,1166.0,129.63961030678928,1.3304099655550803,44.14748010928823,0.8718323517456588
41971_mask.png,8,1082.0,120.81118318204308,1.0497190093993327,37.8549864614954,0.9315857772739691
41971_mask.png,9,1601.0,148.02438661763952,1.054277648486947,46.69047011971501,0.9181944337648867
41971_mask.png,10,1934.0,162.2670273047588,1.0689136160109962,51.19570294468082,0.9230086555386037
41971_mask.png,11,1312.0,134.22539674441617,1.0228592440363273,41.773197148410844,0.9151121181029239
41971_mask.png,12,1275.0,136.61017305526642,1.3219295503134811,48.041648597857254,0.8585270155679652
41971_mask.png,13,1887.0,159.1959594928933,1.0386471011331992,50.00999900019995,0.935659179107709
41971_mask.png,14,1472.0,141.29646455628168,1.048553807586713,43.9089968002003,0.9265206078370041
41971_mask.png,15,1590.0,150.71067811865476,1.381749875308447,52.839379254491625,0.8796682971309664
41971_mask.png,16,1004.0,116.46803743153546,1.1277824410306956,38.8329756778952,0.930100894617403
41971_mask.png,17,1201.0,127.98275605729691,1.0480862928477905,40.024992192379,0.9214037062889657
41971_mask.png,18,3768.0,228.5512985522207,1.065144305970566,71.34423592694787,0.9064698671103645
41971_mask.png,19,2855.0,197.58073580374355,1.0192536615723085,61.0,0.9190238449653755
41971_mask.png,20,3893.0,231.1370849898476,1.0262827754974269,71.06335201775947,0.9157037739821725
41971_mask.png,21,2495.0,184.16652224137047,1.050363078167594,57.271284253105414,0.9243980908472909
41971_mask.png,22,2292.0,176.50966799187808,1.0456424157848945,55.90169943749474,0.9244586303795352
41971_mask.png,23,2785.0,194.40916292848976,1.1089576010040576,62.03224967708329,0.9259799921563002
41971_mask.png,24,852.0,108.32590180780451,1.1249315794643664,34.828149534535996,0.9123990667499745
41971_mask.png,25,1718.0,151.53910524340094,1.0157648633510705,46.87216658103186,0.9401206371042768
41971_mask.png,26,1845.0,157.43860018001263,1.010590657675588,48.83646178829912,0.9353707718926838
41971_mask.png,27,1899.0,159.53910524340097,1.029878021135419,50.695167422546305,0.9375631396481158
41971_mask.png,28,1705.0,152.36753236814712,1.1296518468218444,49.4064773081425,0.9228888077765752
41971_mask.png,29,1936.0,162.8528137423857,1.1105256731864332,52.773099207835045,0.9173280715337748
41971_mask.png,30,1596.0,146.12489168102783,1.0727069866634937,46.61544808322666,0.9392784244601299
41971_mask.png,31,1786.0,154.95331880577402,1.053139305977657,48.76474136094644,0.9347372579516894
41971_mask.png,32,1794.0,158.61017305526642,1.0986117596142895,50.32891812864648,0.8961283662274272
41971_mask.png,33,1826.0,166.36753236814715,1.3391715302886655,56.72741841473134,0.8290361860035479
41971_mask.png,34,1233.0,129.63961030678928,1.188869947881394,43.46262762420146,0.921929064924869
41971_mask.png,35,1435.0,140.46803743153546,1.0842467276303038,44.82186966202994,0.9139169578100416
41971_mask.png,36,2391.0,184.61017305526642,1.2728163722192587,63.694583757176716,0.8816133974481226
41971_mask.png,37,1279.0,131.29646455628165,1.0810391055333952,41.400483088968905,0.9323400592257933
41971_mask.png,38,2560.0,186.26702730475878,1.0594861242065599,59.16924876994806,0.9272094776054824
41971_mask.png,39,1993.0,166.12489168102783,1.105843177507489,54.20332093147061,0.9075023141503687
41971_mask.png,40,2682.0,193.82337649086287,1.1572526629068574,63.788713735268246,0.8971319583277887
41971_mask.png,41,1926.0,163.78174593052023,1.1243241077391581,53.907327887774215,0.9022671670755338
41971_mask.png,42,3400.0,215.37972567696687,1.0369564271440557,67.7421582177598,0.9210413794705646
41971_mask.png,43,1321.0,136.8528137423857,1.2382103976616132,45.27692569068709,0.8863499396471409
41971_mask.png,44,2015.0,167.6812408671319,1.0517358983192984,52.20153254455275,0.9005668493756466
41971_mask.png,45,1506.0,142.71067811865476,1.0916393207553292,45.48626166217664,0.929227162551435
41971_mask.png,46,2282.0,177.68124086713186,1.1879536666430959,58.412327466040935,0.9083272578601657
41971_mask.png,47,2213.0,174.02438661763952,1.1638535972992043,56.568542494923804,0.9182713923197962
41971_mask.png,48,2195.0,174.61017305526644,1.1147283970994988,55.71355310873648,0.9047014847677026
41971_mask.png,49,2047.0,166.8528137423857,1.0645298557175085,52.43090691567332,0.9239758858112835
41971_mask.png,50,2135.0,172.26702730475878,1.1489562520991017,56.08029957123981,0.9040728442272731
41971_mask.png,51,2298.0,177.53910524340094,1.1401390887334673,57.584720195551874,0.916161072538597
41971_mask.png,52,2461.0,182.8528137423857,1.187366744474217,60.67124524847005,0.9249498417240033
41971_mask.png,53,1879.0,160.02438661763952,1.062766011365697,50.21951811795888,0.9220708693478917
41971_mask.png,54,1501.0,142.71067811865476,1.0818387136961964,46.17358552246078,0.9261420790104277
41971_mask.png,55,1372.0,136.46803743153546,1.1651911343867574,44.77722635447622,0.9257678264631614
41971_mask.png,56,1070.0,119.74011537017762,1.0836639282946434,38.41874542459709,0.9378087860520232
41971_mask.png,57,2233.0,176.61017305526642,1.2972839966338099,60.166435825965294,0.8996366815294173
41971_mask.png,58,1677.0,150.95331880577405,1.046548217511406,48.104053883222775,0.9248208135809346
41971_mask.png,59,3138.0,212.89444430272832,1.4557103942491476,77.12976079309465,0.8700298372939755
41971_mask.png,60,2462.0,183.92388155425118,1.0668160469330121,58.52349955359813,0.9145799264409554
41971_mask.png,61,2377.0,178.8528137423857,1.0211129392116414,55.80322571321482,0.9337862870447295
