image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41786_mask.png,1,1755.0,156.26702730475878,1.277322543019478,52.92447448959697,0.903134189967959
41786_mask.png,2,2809.0,197.23759005323592,1.106006852992725,63.50590523722971,0.9073654286798105
41786_mask.png,3,2120.0,171.3380951166243,1.0976141590453745,55.90169943749474,0.9074816592998063
41786_mask.png,4,1722.0,153.1959594928933,1.1105533830287722,48.83646178829912,0.9220370850607138
41786_mask.png,5,1776.0,158.61017305526642,1.219208814809674,51.54609587543949,0.8871371117167842
41786_mask.png,6,1211.0,129.53910524340094,1.0584903540741155,41.23105625617661,0.906885005400286
41786_mask.png,7,2829.0,198.06601717798213,1.2301038415696925,66.03029607687671,0.9061975302399966
41786_mask.png,8,1891.0,160.0243866176395,1.1100792242297344,52.0,0.9279595603708696
41786_mask.png,9,2111.0,171.68124086713192,1.2152460932036129,57.0087712549569,0.9000205176969661
41786_mask.png,10,2774.0,198.16652224137047,1.2072721172437706,63.89053137985315,0.8876785902137504
41786_mask.png,11,1176.0,127.05382386916236,1.2334864178562062,43.104524124504614,0.9154649159251401
41786_mask.png,12,810.0,110.56854249492379,1.2858296185458844,37.44329045369811,0.8325910024765395
41786_mask.png,13,1062.0,123.05382386916237,1.1840285257003778,39.408120990476064,0.8813413634375269
41786_mask.png,14,2116.0,173.095454429505,1.3465353293511073,59.405386961116584,0.8874710621986693
41786_mask.png,15,2144.0,171.095454429505,1.0383648140908939,53.150729063673246,0.9203599288518225
41786_mask.png,16,1565.0,146.36753236814712,1.0582450310909177,46.17358552246078,0.9179831377109778
41786_mask.png,17,2218.0,176.7523086789974,1.2502334184092363,59.841457201508724,0.8921568525728185
41786_mask.png,18,2122.0,170.26702730475878,1.146778951186724,55.08175741568164,0.919801547921075
41786_mask.png,19,1024.0,136.95331880577405,1.509563881526738,47.095647357266465,0.686064106667137
41786_mask.png,20,1152.0,125.39696961966999,1.1665473130102613,41.182520563948,0.9206366511368026
41786_mask.png,21,1737.0,155.88225099390857,1.0787269424382289,49.73932046178355,0.8982895457463823
41786_mask.png,22,2581.0,188.0243866176395,1.165361063553903,60.8276253029822,0.9174227541592764
41786_mask.png,23,1983.0,164.36753236814712,1.098723709821427,53.009433122794285,0.9223601002706052
41786_mask.png,24,2701.0,195.8233764908628,1.1700100482794131,63.50590523722971,0.8851265724778872
41786_mask.png,25,1100.0,122.81118318204308,1.1028157607780702,39.319206502675,0.9164878636128643
41786_mask.png,26,2885.0,197.58073580374355,1.0928743063499045,63.60031446463138,0.9286808380823497
41786_mask.png,27,2313.0,178.8528137423857,1.107585549934466,57.0701322935211,0.9086443760767605
41786_mask.png,28,2143.0,172.3675323681471,1.1383515794780898,55.44366510251645,0.9064025246769574
41786_mask.png,29,941.0,129.63961030678928,1.9868683033864454,47.16990566028302,0.7035971209199527
41786_mask.png,30,1620.0,148.95331880577405,1.1212457553250326,47.75981574503821,0.9175389521374686
41786_mask.png,31,1596.0,148.46803743153546,1.2274749298345407,50.44799302251776,0.9098646990659546
41786_mask.png,32,2451.0,182.50966799187808,1.063308150744792,57.48912940721924,0.9246586252807663
41786_mask.png,33,2541.0,186.75230867899737,1.08927613038999,59.61543424315552,0.9155510611251745
41786_mask.png,34,2405.0,183.92388155425118,1.0756485136565426,57.21887800367987,0.8934056551951656
41786_mask.png,35,1979.0,163.19595949289334,1.0477993063901052,51.10772935672255,0.9337634149823073
41786_mask.png,36,1271.0,132.8111831820431,1.0745910962361815,42.5205832509386,0.9054951387525226
41786_mask.png,37,3758.0,228.3086578651014,1.0576415119589682,71.58910531638176,0.9059868158582391
41786_mask.png,38,1943.0,164.36753236814712,1.0592446548942236,51.61395160225576,0.9037547528117932
41786_mask.png,39,2800.0,206.2670273047588,1.5606506209321407,73.68174807915459,0.8270052681874013
41786_mask.png,40,3003.0,202.65180361560903,1.1022356709890075,64.66065264130884,0.9188915324273478
41786_mask.png,41,832.0,108.15432893255071,1.0735919828516973,34.48187929913333,0.8938103438697012
41786_mask.png,42,1926.0,162.61017305526644,1.1949750577192468,53.85164807134504,0.9153153019068829
41786_mask.png,43,1367.0,136.46803743153546,1.0904887482221863,43.86342439892262,0.9223940370081205
41786_mask.png,44,1628.0,148.95331880577402,1.1381137910799068,48.27007354458868,0.9220700086912345
41786_mask.png,45,1834.0,158.95331880577405,1.0916450811875802,51.10772935672255,0.9121578400902423
41786_mask.png,46,2545.0,188.16652224137047,1.079565120239944,60.08327554319921,0.9032603243366737
41786_mask.png,47,2826.0,197.23759005323592,1.0862556902308766,62.96824596572466,0.9128567822887663
41786_mask.png,48,2962.0,206.65180361560903,1.3812383166106046,72.56031973468694,0.8715985881111855
41786_mask.png,49,1279.0,131.29646455628165,1.1294751518306378,42.720018726587654,0.9323400592257933
41786_mask.png,50,2251.0,175.09545442950497,1.0187931211528354,54.589376255824725,0.922647088429975
41786_mask.png,51,1979.0,164.61017305526644,1.0902679184514732,52.392747589718944,0.9177878736540169
41786_mask.png,52,2155.0,172.95331880577405,1.2227035104538075,56.92099788303083,0.9053142122540356
41786_mask.png,53,1737.0,154.71067811865476,1.1139153357776013,49.678969393496885,0.9119459586297165
41786_mask.png,54,2369.0,182.50966799187808,1.2051010939377769,59.53990258641679,0.8937234937944247
41786_mask.png,55,2407.0,183.92388155425118,1.2346739084080842,61.61168720299745,0.8941486120809827
