image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41838_mask.png,1,1295.0,135.39696961967,1.4401639570316802,48.703182647543684,0.887690850923535
41838_mask.png,2,938.0,116.08326112068524,1.1981857042297586,37.64306044943742,0.8747289536619083
41838_mask.png,3,1324.0,134.46803743153546,1.0619427417493468,42.01190307520001,0.9201523007859965
41838_mask.png,4,2355.0,182.61017305526642,1.1612126224611135,58.412327466040935,0.8874641930720032
41838_mask.png,5,1305.0,131.0538238691624,1.0246424788343398,41.23105625617661,0.9548188433052929
41838_mask.png,6,1829.0,158.36753236814712,1.1668194932692941,51.97114584074513,0.9164130605052384
41838_mask.png,7,1032.0,118.56854249492379,1.166990752490959,39.92492955535426,0.9224664898815558
41838_mask.png,8,2189.0,173.43860018001263,1.1352116169729773,56.089214649520635,0.9144587213541835
41838_mask.png,9,1025.0,119.98275605729688,1.089220165738335,37.48332962798263,0.8947383701242917
41838_mask.png,10,2601.0,187.58073580374355,1.105243999095679,60.8276253029822,0.9289102306213676
41838_mask.png,11,1041.0,117.9827560572969,1.038532318286862,37.107950630558946,0.9397742033508024
41838_mask.png,12,3264.0,212.3086578651014,1.0538193884729814,66.61080993352356,0.9099648239157432
41838_mask.png,13,1390.0,139.36753236814712,1.169126975214054,46.32493928760188,0.8992934768976155
41838_mask.png,14,1946.0,166.5096679918781,1.0395395915315482,53.03772242470448,0.8820105709978846
41838_mask.png,15,1396.0,138.46803743153546,1.164824358113961,45.221676218380054,0.91494757140254
41838_mask.png,16,612.0,94.5685424949238,1.666845716006898,35.22782990761707,0.8599394935904424
41838_mask.png,17,1097.0,124.98275605729691,1.0777003304572064,39.395431207184416,0.8825032166567917
41838_mask.png,18,1880.0,159.1959594928933,1.0376027984894327,50.0,0.9321882653537324
41838_mask.png,19,949.0,114.22539674441617,1.1207273525620542,36.76955262170047,0.9140095344433548
41838_mask.png,20,2555.0,187.43860018001263,1.085504463425442,59.22837157984339,0.9138663875228606
41838_mask.png,21,2918.0,202.40916292848976,1.0085934669125651,63.00793600809346,0.8950242738125467
41838_mask.png,22,1392.0,139.63961030678928,1.2253535568489824,46.52956049652737,0.8970813810735353
41838_mask.png,23,2357.0,185.33809511662426,1.398124136292906,64.53681120105021,0.8622636067703356
41838_mask.png,24,999.0,116.32590180780451,1.1774859427474302,38.41874542459709,0.9277319130296651
41838_mask.png,25,2720.0,192.16652224137047,1.1165099799524316,62.369864518050704,0.9255999170717354
41838_mask.png,26,2813.0,196.89444430272832,1.0289049230919152,61.40032573203501,0.9118274709705191
41838_mask.png,27,4188.0,241.03657992645927,1.1018581899298774,77.10382610480494,0.9058381848219763
41838_mask.png,28,1318.0,133.39696961967,1.1078771365741396,43.41658669218482,0.9307506466876609
41838_mask.png,29,2806.0,198.40916292848976,1.200571661640102,65.0,0.895723732184434
41838_mask.png,30,2735.0,194.26702730475878,1.0679763161653402,61.554853586049575,0.9106867240181306
41838_mask.png,31,1407.0,138.4680374315355,1.1998363353011472,46.09772228646444,0.9221570436700381
41838_mask.png,32,1101.0,120.8111831820431,1.0374974469599545,37.8549864614954,0.9479444924017003
41838_mask.png,33,1982.0,163.6812408671319,1.0904552962103975,52.773099207835045,0.92964191501369
41838_mask.png,34,2071.0,169.68124086713192,1.073025922156757,53.85164807134504,0.9039039826962962
41838_mask.png,35,3011.0,206.7228714274745,1.0829621063489774,66.18912297349165,0.8854082451497135
41838_mask.png,36,3165.0,207.23759005323595,1.0377819536293662,64.77653896280658,0.9260757495926235
41838_mask.png,37,2222.0,175.6812408671319,1.186922239869027,57.62811813689564,0.9046969747602291
41838_mask.png,38,2239.0,175.4386001800126,1.1400657022175031,56.22277118748239,0.9141419742006955
41838_mask.png,39,1896.0,160.36753236814712,1.1053875896389467,51.97114584074513,0.9264357461817234
41838_mask.png,40,1891.0,160.61017305526642,1.1019416688044925,51.66236541235796,0.921202892148711
41838_mask.png,41,1062.0,123.39696961966999,1.4217060530806598,44.41846462902562,0.8764464613397331
41838_mask.png,42,1903.0,165.7817459305202,1.1601819865645933,55.362442142665635,0.8701121521078173
41838_mask.png,43,1263.0,131.05382386916236,1.1900409486756378,43.08131845707603,0.9240890414517896
41838_mask.png,44,1400.0,138.95331880577405,1.3265525835999414,48.84669896727925,0.9111713412341338
41838_mask.png,45,3124.0,208.89444430272832,1.0234880881436743,64.4980619863884,0.8996365878584123
41838_mask.png,46,2716.0,193.58073580374355,1.1193094967243873,62.00806399170998,0.9107839253864857
41838_mask.png,47,2248.0,177.6812408671319,1.192293583097907,59.20304046246274,0.8947938981900313
41838_mask.png,48,1411.0,137.39696961967,1.0559205836836612,44.204072210600685,0.9392529535699081
41838_mask.png,49,1488.0,141.88225099390857,1.0195646203879984,44.14748010928823,0.9288736757533207
41838_mask.png,50,655.0,95.59797974644667,1.1623046327880375,30.805843601498726,0.9006451921338874
41838_mask.png,51,2210.0,177.78174593052023,1.3054119982095005,60.41522986797286,0.8786740567285698
41838_mask.png,52,1269.0,131.0538238691624,1.0576518447756054,41.10960958218893,0.9284790131451469
41838_mask.png,53,1238.0,129.39696961967,1.1162198416164346,41.48493702538308,0.9291424398156314
41838_mask.png,54,2742.0,194.99494936611663,1.113350174974966,62.26556030423239,0.9062136282242284
41838_mask.png,55,2658.0,194.40916292848976,1.3394254364083706,66.85057965343307,0.8837539745606628
41838_mask.png,56,2468.0,187.33809511662426,1.3896762878126991,65.29931086925804,0.8836958581994073
41838_mask.png,57,1871.0,157.53910524340097,1.0657096627133167,51.07837115648854,0.9473422409820992
41838_mask.png,58,3540.0,220.3086578651014,1.065432199909466,69.07966415668217,0.91653698889515
41838_mask.png,59,1602.0,148.36753236814712,1.27273028003724,50.774009099144415,0.9145229920246687
41838_mask.png,60,1721.0,154.12489168102786,1.1237894929824,50.44799302251776,0.9104270769926652
41838_mask.png,61,1907.0,161.4386001800126,1.142958468853402,52.61178575186362,0.9194874176911454
41838_mask.png,62,2014.0,166.6101730552664,1.1152271744365683,53.48831648126533,0.9117301133909885
41838_mask.png,63,1643.0,149.53910524340094,1.176948070278636,49.09175083453431,0.9232894475616615
41838_mask.png,64,876.0,109.63961030678928,1.212784711247508,36.71511950137164,0.9157543781818728
41838_mask.png,65,1731.0,154.36753236814712,1.194225800657367,51.419840528729765,0.9128407271261721
41838_mask.png,66,2211.0,173.6812408671319,1.0533414568724409,54.817880294662984,0.9210703029309284
41838_mask.png,67,2318.0,177.68124086713192,1.1519017258575766,58.52349955359813,0.9226566975108951
41838_mask.png,68,2038.0,167.78174593052023,1.1571921366715052,53.907327887774215,0.909755364240858
