image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41915_mask.png,1,1898.0,162.12489168102786,1.0989061196583538,51.31276644267,0.9074165047206476
41915_mask.png,2,1938.0,161.19595949289334,1.0015947243160275,49.92995093127971,0.9372497503451827
41915_mask.png,3,2639.0,192.99494936611666,1.2217590717549405,63.812224534175265,0.8903430371852342
41915_mask.png,4,2886.0,199.23759005323595,1.0410661424219887,61.85466837676846,0.9136158616174119
41915_mask.png,5,2118.0,172.2670273047588,1.2119454703826757,57.30619512757761,0.8968741377392805
41915_mask.png,6,1354.0,138.12489168102786,1.1950035753412767,47.16990566028302,0.8918352367007664
41915_mask.png,7,2029.0,165.6812408671319,1.0817796244251483,52.88667128870941,0.9288492483187057
41915_mask.png,8,2688.0,191.92388155425115,1.1006365239717746,61.18823416311342,0.9170248225845078
41915_mask.png,9,1265.0,129.88225099390857,1.0420727193148736,41.23105625617661,0.9423251362439058
41915_mask.png,10,2201.0,172.75230867899737,1.0640145687129723,55.10898293381942,0.9267918082799462
41915_mask.png,11,1345.0,137.63961030678925,1.358634925848659,48.507731342539614,0.8921652012581824
41915_mask.png,12,2115.0,170.26702730475878,1.1497588073885563,55.90169943749474,0.9167673298082346
41915_mask.png,13,1693.0,153.53910524340094,1.2653864111388378,52.80151512977634,0.9024617656224255
41915_mask.png,14,3421.0,218.55129855222071,1.0561857008262043,69.72087205421343,0.9000282799555449
41915_mask.png,15,2242.0,175.43860018001263,1.212021950810291,58.54912467321779,0.9153668182929696
41915_mask.png,16,1237.0,132.71067811865476,1.1776864389316721,44.64302857109943,0.8826079337976809
41915_mask.png,17,1573.0,144.71067811865476,1.052377400334487,45.803929962395145,0.9439248712393786
41915_mask.png,18,2550.0,186.75230867899734,1.0637477014136987,58.60034129593445,0.9187938629945673
41915_mask.png,19,2564.0,192.79393923933998,1.447543085096655,66.52818951391959,0.866844365629073
41915_mask.png,20,1835.0,157.78174593052023,1.0522819239226864,49.64876634922564,0.9262589507827172
41915_mask.png,21,1901.0,162.8528137423857,1.3022863761315282,56.753854494650845,0.9007441446207157
41915_mask.png,22,2424.0,181.4386001800126,1.068298823838235,57.8013840664737,0.9253011593839492
41915_mask.png,23,1642.0,152.02438661763952,1.1447573263748458,50.635955604688654,0.8928047602740861
41915_mask.png,24,2186.0,174.26702730475878,1.123136326588572,56.22277118748239,0.9045437469929776
41915_mask.png,25,1996.0,166.6101730552664,1.2401982413767754,56.302753041036986,0.9035815820895796
41915_mask.png,26,1709.0,154.71067811865473,1.349959231525438,54.230987451824994,0.8972456207819148
41915_mask.png,27,2297.0,181.58073580374355,1.2163690788910322,62.369864518050704,0.8754499373522571
41915_mask.png,28,1951.0,172.16652224137047,1.5905592749471302,64.00781202322104,0.8271222805812792
41915_mask.png,29,1160.0,127.39696961966999,1.3415383904429723,44.41846462902562,0.8981516209972278
41915_mask.png,30,1719.0,154.95331880577402,1.2965756594379276,52.80151512977634,0.8996715265503663
41915_mask.png,31,2588.0,190.40916292848976,1.1711643105570924,63.788713735268246,0.8970124036815207
41915_mask.png,32,2064.0,168.2670273047588,1.135576423138711,54.817880294662984,0.9160549215795959
41915_mask.png,33,2590.0,193.095454429505,1.284912630166516,65.19202405202648,0.8729020779868438
41915_mask.png,34,1195.0,127.05382386916236,1.0282480657099635,39.6232255123179,0.930255590587196
41915_mask.png,35,1164.0,125.53910524340094,1.0983982801759657,39.81205847478876,0.9281213998563334
41915_mask.png,36,1547.0,144.95331880577402,1.0272993208537555,44.721359549995796,0.9252175267238997
41915_mask.png,37,3323.0,218.30865786510142,1.2704697176225295,75.18643494673756,0.8761899873599853
41915_mask.png,38,3323.0,213.82337649086287,1.1760963096676234,70.0,0.9133344495337815
41915_mask.png,39,2068.0,168.50966799187808,1.1630469576154912,55.90169943749474,0.9151889179547356
41915_mask.png,40,1082.0,122.5685424949238,1.1675881541233506,39.6232255123179,0.9050635635536717
41915_mask.png,41,1172.0,127.9827560572969,1.3148778246875206,44.41846462902562,0.899154990650015
41915_mask.png,42,1908.0,164.61017305526644,1.3339257979193972,55.362442142665635,0.8848606684850249
41915_mask.png,43,1290.0,132.22539674441617,1.1428420011017855,44.10215414239989,0.9271923008752139
41915_mask.png,44,2824.0,199.58073580374358,1.1456729032981041,63.50590523722971,0.8909171467982595
41915_mask.png,45,2433.0,185.33809511662426,1.121197028122031,58.463663928973865,0.8900667608282674
41915_mask.png,46,1110.0,122.81118318204308,1.1665254390221877,40.311288741492746,0.9248195714638903
41915_mask.png,47,3416.0,220.99494936611666,1.245035590288046,74.81310045707235,0.8789476902936033
41915_mask.png,48,1001.0,122.46803743153546,1.2550842294083657,39.824615503479755,0.838684129639506
41915_mask.png,49,2382.0,180.16652224137047,1.056361953676429,56.515484603779164,0.9221539487997399
41915_mask.png,50,2328.0,179.92388155425115,1.0626932410945513,56.32051136131489,0.9036811359120408
41915_mask.png,51,2075.0,169.43860018001263,1.188096894391987,56.302753041036986,0.9082455012452498
41915_mask.png,52,416.0,78.74011537017762,1.3757069226171568,26.68332812825267,0.8431621470621101
41915_mask.png,53,2210.0,175.6812408671319,1.273893565615129,59.90826320300064,0.8998111225112989
41915_mask.png,54,2290.0,182.48023074035518,1.167718495707683,60.440052945046304,0.8641988887368609
41915_mask.png,55,2392.0,184.5096679918781,1.2514454878704762,61.40032573203501,0.88294323739481
41915_mask.png,56,2185.0,176.99494936611666,1.1915933896073794,59.93329625508679,0.8764750499901082
41915_mask.png,57,2200.0,173.68124086713192,1.1096942261180716,55.57877292636101,0.9164878636128638
41915_mask.png,58,1340.0,137.0538238691624,1.335858430424179,47.885279575251516,0.8964629561217278
41915_mask.png,59,1139.0,125.29646455628165,1.237731374859706,43.73785545725808,0.9117083963064052
41915_mask.png,60,1492.0,142.36753236814712,1.0993570580834275,46.17358552246078,0.9250320326623053
41915_mask.png,61,4175.0,239.37972567696687,1.0996088777156046,76.2954782408499,0.9155701264873857
41915_mask.png,62,2120.0,172.12489168102786,1.2201496959991402,57.38466694161429,0.8992042792931481
41915_mask.png,63,1918.0,161.53910524340094,1.1787922245201896,53.85164807134504,0.9236408256387535
41915_mask.png,64,1139.0,124.22539674441619,1.2055427171073776,41.43669871020132,0.9274976185885696
41915_mask.png,65,1394.0,137.88225099390854,1.040859672304427,43.04648650006177,0.9214163367940005
41915_mask.png,66,3303.0,213.23759005323595,1.0925476985508888,67.60177512462228,0.912832105705635
41915_mask.png,67,1976.0,165.19595949289334,1.1909507984703067,54.78138369920935,0.9099090042984722
41915_mask.png,68,1725.0,154.36753236814712,1.218247731368841,51.62363799656123,0.909676634484487
41915_mask.png,69,2846.0,198.06601717798213,1.0939971433807136,62.64982043070834,0.9116430438540227
41915_mask.png,70,3709.0,226.30865786510142,1.0590082128772984,70.45565981523414,0.9100481251759793
41915_mask.png,71,949.0,112.32590180780451,1.0576529559842622,36.05551275463989,0.9451837543105724
41915_mask.png,72,2793.0,195.58073580374355,1.027436380431657,60.21627686929839,0.9175476946225517
41915_mask.png,73,657.0,98.08326112068524,1.3135553998668439,32.38826948140329,0.8581939320411232
41915_mask.png,74,2351.0,178.85281374238568,1.1115778712030058,57.201398584300364,0.9235723857139925
41915_mask.png,75,1320.0,134.22539674441617,1.2328451995561078,45.12205669071391,0.9206920700425759
41915_mask.png,76,1265.0,134.81118318204307,1.2711196886857712,47.50789408087881,0.8746786960931627
41915_mask.png,77,1380.0,139.39696961967,1.335960334960531,47.07440918375928,0.8924466941272567
41915_mask.png,78,1978.0,165.095454429505,1.0753424216365095,52.08646657242167,0.911939273234558
41915_mask.png,79,2428.0,183.92388155425118,1.2850044753734597,63.15853069855251,0.9019496593820632
41915_mask.png,80,893.0,109.1543289325507,1.1582025371787814,36.05551275463989,0.9418449096749529
41915_mask.png,81,1735.0,153.4386001800126,1.0403924487960001,48.25971404805462,0.92606205086464
41915_mask.png,82,1967.0,163.19595949289334,1.1020714374118592,52.392747589718944,0.928101383158261
41915_mask.png,83,1235.0,129.53910524340094,1.0277202897090145,41.23105625617661,0.9248579534841893
41915_mask.png,84,3403.0,216.89444430272832,1.1465649462586616,69.81403870282824,0.9090231793009422
41915_mask.png,85,1848.0,158.36753236814712,1.1943271814432683,52.20153254455275,0.9259329337417608
41915_mask.png,86,3154.0,207.48023074035524,1.124094300604415,68.00735254367721,0.9206999263418326
41915_mask.png,87,1278.0,132.4680374315355,1.191561834065248,44.01136216933077,0.9152052729164034
41915_mask.png,88,1640.0,148.95331880577405,1.1532624238806366,49.03060268852505,0.9288665935218818
41915_mask.png,89,1836.0,158.95331880577402,1.0423435333773177,49.678969393496885,0.9131525596541359
41915_mask.png,90,2423.0,183.3380951166243,1.1699843836642567,59.405386961116584,0.9058532539793014
41915_mask.png,91,2744.0,193.3380951166243,1.0747602166307797,60.959002616512684,0.922484548178106
41915_mask.png,92,2719.0,194.40916292848974,1.1771717380389706,64.62197768561404,0.9040357625396701
41915_mask.png,93,2696.0,190.75230867899734,1.070586595188125,60.53924347066124,0.9310867492131917
41915_mask.png,94,1421.0,139.0538238691624,1.1464149516410147,45.31004303683677,0.9235024878102897
41915_mask.png,95,2691.0,193.58073580374355,1.3426142461799813,67.11929677819934,0.9024004209186424
41915_mask.png,96,2167.0,172.95331880577405,1.0901128173026993,54.70831746635972,0.9103554050832925
41915_mask.png,97,2177.0,172.8528137423857,1.0936819560363853,55.10898293381942,0.9156202437689049
41915_mask.png,98,2635.0,192.50966799187808,1.2797916962823968,64.62197768561404,0.893481147996818
41915_mask.png,99,1924.0,166.2670273047588,1.2092915564870759,54.42425929675111,0.8745862950020181
41915_mask.png,100,2578.0,189.095454429505,1.1438741922662092,60.8276253029822,0.9060050088300586
41915_mask.png,101,1654.0,151.78174593052023,1.2579858931837826,51.35172830587107,0.9022071839524479
41915_mask.png,102,3331.0,214.3086578651014,1.1315203576216923,70.21395872616783,0.9113916886479472
41915_mask.png,103,1755.0,156.26702730475878,1.1950215100182395,52.81098370604357,0.903134189967959
41915_mask.png,104,1928.0,165.1959594928933,1.1882830759062781,53.600373133029585,0.8878059515624774
41915_mask.png,105,2803.0,195.92388155425115,1.107983645439819,62.6418390534633,0.9176101510394475
41915_mask.png,106,1719.0,155.88225099390854,1.2952049114434852,53.16013544000805,0.8889808457904617
41915_mask.png,107,2332.0,177.68124086713186,1.0757560192296014,56.753854494650845,0.9282292573750685
41915_mask.png,108,947.0,116.39696961966999,1.119400948238684,37.69615364994153,0.8783679801418437
41915_mask.png,109,4199.0,246.93607486307093,1.0703079838274652,77.78174593052023,0.8653397572983108
41915_mask.png,110,1805.0,156.61017305526642,1.1861739709144534,52.43090691567332,0.9247985312609008
