image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41975_mask.png,1,2151.0,170.8528137423857,1.0828369176477615,54.20332093147061,0.9259893747302714
41975_mask.png,2,1971.0,163.7817459305202,1.0759644057245543,52.20153254455275,0.9233481756520652
41975_mask.png,3,1723.0,153.4386001800126,1.0971397791810988,49.64876634922564,0.919657010743386
41975_mask.png,4,791.0,117.39087296526012,1.7843593564748557,43.289721643826724,0.721302907982475
41975_mask.png,5,2389.0,190.61017305526642,1.3603409700167488,66.73080248281148,0.8262925982726398
41975_mask.png,6,1602.0,146.71067811865476,1.0977355331633367,47.53945729601885,0.935295676600898
41975_mask.png,7,2783.0,200.40916292848976,1.193150218035033,64.77653896280658,0.8707388505601659
41975_mask.png,8,938.0,111.9827560572969,1.0311363332283807,34.92849839314596,0.9399622206166357
41975_mask.png,9,2054.0,166.8528137423857,1.0253742687445349,51.62363799656123,0.9271355493191874
41975_mask.png,10,2528.0,187.92388155425118,1.0709469106474312,58.872744118140105,0.8995451891758482
41975_mask.png,11,1149.0,129.29646455628165,1.2485005297161575,43.18564576337837,0.8636874182372043
41975_mask.png,12,1345.0,142.36753236814712,1.1239743199710106,47.43416490252569,0.8338928176479896
41975_mask.png,13,1619.0,149.0538238691624,1.1059054865869096,48.010415536631214,0.915736381520903
41975_mask.png,14,1679.0,154.61017305526642,1.0939344079077953,50.92150822589606,0.882641671496995
41975_mask.png,15,2575.0,195.58073580374355,1.3181373893953359,65.73431371817918,0.8459310109749626
41975_mask.png,16,2115.0,170.8528137423857,1.2463873163003185,57.28001396647874,0.9104916446092627
41975_mask.png,17,1782.0,156.50966799187808,1.0920119686383303,50.48762224545735,0.914187383513097
41975_mask.png,18,849.0,106.32590180780451,1.0144687642563548,32.984845004941285,0.9437118414297021
41975_mask.png,19,2394.0,181.92388155425118,1.2193130080360146,60.802960454241045,0.9089805341033161
41975_mask.png,20,1257.0,129.39696961967,1.0474700337683613,40.718546143004666,0.9434022995543203
41975_mask.png,21,2119.0,178.65180361560903,1.1515954792871106,57.14017850864661,0.8343072366363473
41975_mask.png,22,2144.0,172.61017305526642,1.2154231983544124,57.28001396647874,0.9042778001056417
41975_mask.png,23,1464.0,143.0538238691624,1.0746179153857338,45.803929962395145,0.8989840750112221
41975_mask.png,24,1822.0,162.12489168102783,1.2532884273461729,55.569775957799216,0.8710815972608117
41975_mask.png,25,1712.0,155.19595949289334,1.4023231609431293,54.817880294662984,0.8932084106405441
41975_mask.png,26,1928.0,163.78174593052023,1.1047911632658798,52.0,0.9032041007900463
41975_mask.png,27,2675.0,192.50966799187808,1.1237704346688488,61.84658438426491,0.9070444291808305
41975_mask.png,28,2213.0,178.16652224137044,1.1634787595068465,56.85068161420758,0.8760705319740589
41975_mask.png,29,2018.0,166.8528137423857,1.0551547457771404,52.0,0.9108858512785395
41975_mask.png,30,2522.0,185.92388155425118,1.053883655849446,58.872744118140105,0.9168210816209944
41975_mask.png,31,2001.0,170.58073580374355,1.0942211677881586,55.14526271584895,0.8641656229745066
41975_mask.png,32,1742.0,154.46803743153546,1.2166833636335592,52.20153254455275,0.9174465191032116
41975_mask.png,33,1224.0,145.53910524340094,1.561712360482007,49.8196748283246,0.726159261266747
41975_mask.png,34,1567.0,151.92388155425118,1.1948772708810278,49.39635614091387,0.853152690840988
41975_mask.png,35,2230.0,174.8528137423857,1.0207584448904459,54.70831746635972,0.9165780998719151
41975_mask.png,36,2734.0,194.16652224137047,1.1604309921576499,63.13477647065839,0.9112964330264468
41975_mask.png,37,1988.0,164.36753236814712,1.0216062004644502,51.22499389946279,0.9246857687029567
41975_mask.png,38,2075.0,169.19595949289334,1.1330086098163743,54.67174773134658,0.9108523641112315
41975_mask.png,39,1638.0,149.29646455628168,1.0409404086527723,46.861498055439924,0.923474089225086
41975_mask.png,40,3577.0,220.89444430272835,1.058005383319215,69.3757882838098,0.9212112180809039
