image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41879_mask.png,1,1443.0,162.71067811865476,1.5178621322591115,52.49761899362675,0.6849266821227105
41879_mask.png,2,3302.0,213.7228714274745,1.0673034799449679,67.36467917239716,0.9084163288842529
41879_mask.png,3,1445.0,141.4386001800126,1.3557301014593195,48.41487374764082,0.9076989063304705
41879_mask.png,4,1015.0,116.22539674441619,1.05100499492442,36.87817782917155,0.9442213835347091
41879_mask.png,5,3441.0,218.89444430272832,1.0740201255962702,68.15423684555495,0.9024539675982959
41879_mask.png,6,2700.0,193.3380951166243,1.077915288084723,60.440052945046304,0.9076925218953666
41879_mask.png,7,1686.0,150.95331880577402,1.1125254538772116,48.41487374764082,0.9297840737611547
41879_mask.png,8,1718.0,157.1959594928933,1.4438476638337419,55.94640292279746,0.8736757182965239
41879_mask.png,9,1827.0,157.78174593052023,1.168343866303017,51.66236541235796,0.9222207646212667
41879_mask.png,10,1954.0,164.26702730475878,1.1135699896617786,52.15361924162119,0.9099837303098769
41879_mask.png,11,2290.0,176.8528137423857,1.1697204838137178,58.83026432033091,0.9200711194303337
41879_mask.png,12,2281.0,175.78174593052023,1.0535968836537122,55.44366510251645,0.927657375438519
41879_mask.png,13,1597.0,145.78174593052023,1.062935268888478,46.84015371452148,0.9442967300673704
41879_mask.png,14,2509.0,185.82337649086284,1.2029389234085595,61.09828148156051,0.9130821043986086
41879_mask.png,15,2819.0,194.75230867899737,1.0102983731799662,60.92618484691127,0.9339845894262132
41879_mask.png,16,3072.0,211.23759005323595,1.3648245035328233,72.91776189653656,0.8651445318480953
41879_mask.png,17,1031.0,118.56854249492379,1.0945204717586756,37.73592452822641,0.9215726270037636
41879_mask.png,18,1937.0,162.02438661763952,1.0258848648560215,50.32891812864648,0.9272112935251415
41879_mask.png,19,3924.0,231.96551211459382,1.1324053939884922,75.0,0.9164146480215212
41879_mask.png,20,1741.0,154.61017305526642,1.017102283572784,47.38143096192854,0.9152347528744899
41879_mask.png,21,1384.0,137.29646455628168,1.0300102543852312,42.579337712087536,0.9226293074678875
41879_mask.png,22,1102.0,121.74011537017762,1.0532434712481524,38.41874542459709,0.934381089903198
41879_mask.png,23,1458.0,141.0538238691624,1.14245258540652,45.69463863518345,0.9208685900914284
41879_mask.png,24,1388.0,137.0538238691624,1.1484411152022367,44.91102314577124,0.9285750620126555
41879_mask.png,25,1076.0,120.22539674441619,1.0912418987088062,38.48376280978771,0.9354696403468313
41879_mask.png,26,3344.0,212.65180361560905,1.0198319761354635,65.80273550544841,0.9292616012193531
41879_mask.png,27,1747.0,152.95331880577405,1.016279077323014,47.53945729601885,0.9383934319353171
41879_mask.png,28,3063.0,205.23759005323595,1.0314399143598174,63.324560795950255,0.9137829448382863
41879_mask.png,29,1824.0,158.0243866176395,1.0261450880622902,48.54894437575342,0.9178811931232563
41879_mask.png,30,2699.0,191.58073580374358,1.0518019694331031,60.440052945046304,0.9240789443952064
41879_mask.png,31,2091.0,169.68124086713192,1.0696000093777145,53.150729063673246,0.912633137526777
41879_mask.png,32,1193.0,127.98275605729691,1.0165024458510747,40.45985664828782,0.9152661295609793
41879_mask.png,33,2563.0,187.82337649086284,1.1355752969346653,61.814237842102365,0.9129756257367097
41879_mask.png,34,3981.0,236.20815280171308,1.1274478897443936,76.15773105863909,0.8966279545031514
41879_mask.png,35,2011.0,166.61017305526642,1.1635185141377353,55.47071299343465,0.9103720248407535
41879_mask.png,36,1830.0,157.5391052434009,1.0465424682738607,49.9799959983992,0.9265827370375429
41879_mask.png,37,1643.0,150.36753236814712,1.0137302189374038,46.2709412050371,0.9131440256001182
41879_mask.png,38,1690.0,154.95331880577405,1.1036097093215314,49.39635614091387,0.8844938219139724
41879_mask.png,39,1964.0,162.36753236814712,1.0591633940764889,51.61395160225576,0.936166220830592
41879_mask.png,40,2154.0,172.61017305526644,1.0944875152902043,55.31726674375732,0.908495513725537
41879_mask.png,41,2130.0,170.2670273047588,1.0245665427898742,52.773099207835045,0.923269225764321
41879_mask.png,42,1406.0,140.12489168102786,1.2999522548544897,48.27007354458868,0.8998385709016099
41879_mask.png,43,1511.0,142.12489168102786,1.0427283304064503,45.12205669071391,0.9400133792062345
41879_mask.png,44,1333.0,137.63961030678928,1.2717195875106775,47.01063709417264,0.8842053630313434
41879_mask.png,45,976.0,116.8111831820431,1.0837766623774265,37.48332962798263,0.8988574779304747
41879_mask.png,46,2697.0,192.75230867899734,1.1541801715718127,62.625873247404705,0.9122032884006767
41879_mask.png,47,1575.0,146.71067811865476,1.0806692778841935,46.389654018972806,0.9195322663211076
41879_mask.png,48,1581.0,148.61017305526642,1.0246068017847412,46.69047011971501,0.899590072564546
41879_mask.png,49,2256.0,175.68124086713186,1.1109874425609296,55.90169943749474,0.9185402227988647
41879_mask.png,50,3186.0,210.65180361560903,1.019854712919827,64.20280367709809,0.902246636268511
41879_mask.png,51,2079.0,169.19595949289334,1.1166103221207728,54.644304369257,0.9126082240902411
41879_mask.png,52,1995.0,164.61017305526644,1.1067978497168263,52.952809179494906,0.9252080889033671
41879_mask.png,53,1012.0,117.98275605729691,1.016894036885484,36.76955262170047,0.913594134285314
41879_mask.png,54,2311.0,178.8528137423857,1.2582939976094936,61.587336360651285,0.9078586913590114
41879_mask.png,55,1732.0,153.19595949289334,1.1104116898714165,49.64876634922564,0.9273915396777909
41879_mask.png,56,1300.0,134.71067811865476,1.0604273345512392,42.190046219457976,0.9002210661121657
41879_mask.png,57,2044.0,170.95331880577405,1.0586848940614428,56.302753041036986,0.8788923466738453
41879_mask.png,58,1405.0,140.46803743153546,1.1190822130530045,46.17358552246078,0.894810679946417
41879_mask.png,59,1885.0,160.02438661763952,1.1591475339473016,53.75872022286245,0.9250152148593804
41879_mask.png,60,1760.0,154.95331880577402,1.198528481325377,51.61395160225576,0.9211296606914745
41879_mask.png,61,1864.0,160.71067811865476,1.2422112283978346,54.120236510939236,0.9069144149312196
41879_mask.png,62,2338.0,181.92388155425118,1.2874557821297152,62.80127387243033,0.8877178315511918
