image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41897_mask.png,1,967.0,114.32590180780451,1.173928684585564,37.64306044943742,0.9297090671325546
41897_mask.png,2,2134.0,170.8528137423857,1.1857070007606771,56.568542494923804,0.9186710021731284
41897_mask.png,3,2018.0,164.50966799187808,1.1212068142106377,54.3415126767741,0.9370185187656977
41897_mask.png,4,2418.0,183.6812408671319,1.1004575471682645,58.249463516842795,0.9006095570900257
41897_mask.png,5,1324.0,134.71067811865476,1.1041120371110766,43.08131845707603,0.9168405319480826
41897_mask.png,6,2966.0,201.82337649086287,1.1115428800493217,65.0,0.9150357782628007
41897_mask.png,7,1958.0,164.71067811865476,1.1465947174181828,53.85164807134504,0.9069410117833042
41897_mask.png,8,1823.0,157.78174593052023,1.156448943776557,51.40038910358559,0.9202016715405416
41897_mask.png,9,2468.0,183.3380951166243,1.0912357306757758,58.855755878248644,0.9226767770618719
41897_mask.png,10,1890.0,162.0243866176395,1.1712773867118047,53.25410782277739,0.9047131361706341
41897_mask.png,11,1810.0,155.88225099390854,1.126875020338443,51.62363799656123,0.936041495567618
41897_mask.png,12,2347.0,179.09545442950497,1.0856316692875294,57.0087712549569,0.9195044323762375
41897_mask.png,13,1472.0,142.61017305526642,1.301573891509648,48.46648326421054,0.909529228901812
41897_mask.png,14,1912.0,161.78174593052023,1.1671936804647391,52.952809179494906,0.9179916185786822
41897_mask.png,15,3195.0,210.30865786510142,1.05450484462799,66.61080993352356,0.9077503454117366
41897_mask.png,16,968.0,113.7401153701776,1.0599511497984457,35.90264614203248,0.9402815021524961
41897_mask.png,17,2177.0,176.16652224137047,1.3279133132575935,60.74537019394976,0.8814984059922298
41897_mask.png,18,2837.0,198.16652224137044,1.1933896571242026,65.27633568147036,0.9078385581962548
41897_mask.png,19,3479.0,219.72287142747453,1.1513024231539157,71.69379331573968,0.9055527648866883
41897_mask.png,20,1902.0,161.3380951166243,1.1045933815743711,52.773099207835045,0.9182195318315797
41897_mask.png,21,754.0,101.49747468305833,1.2722457702458683,34.52535300326414,0.9197519899452709
41897_mask.png,22,1022.0,118.49747468305831,1.0620252371165788,38.600518131237564,0.9146239501918743
41897_mask.png,23,1954.0,165.6812408671319,1.190710426919873,54.74486277268398,0.8945152445612375
41897_mask.png,24,3015.0,204.1665222413705,1.112373459827959,65.19202405202648,0.9089251453075062
41897_mask.png,25,444.0,78.18376618407356,1.2597076690111169,26.076809620810597,0.9127664323446507
41897_mask.png,26,1538.0,145.88225099390857,1.2351460643567709,49.040799340956916,0.908157737725778
41897_mask.png,27,1733.0,154.8528137423857,1.2068403588428562,50.80354318352215,0.9081764261334457
41897_mask.png,28,2810.0,196.75230867899737,1.038037288355068,61.09828148156051,0.9121715228347751
41897_mask.png,29,1627.0,148.95331880577405,1.0989689017540265,48.507731342539614,0.9215036266220132
41897_mask.png,30,2120.0,171.6812408671319,1.1308929149253462,54.817880294662984,0.9038576492267024
41897_mask.png,31,2181.0,172.61017305526644,1.1746118809111594,56.859475903318,0.9198833404992556
41897_mask.png,32,2153.0,172.26702730475878,1.2230835067224415,57.38466694161429,0.9116950040380886
41897_mask.png,33,1367.0,136.46803743153546,1.256635612962521,46.647615158762406,0.9223940370081205
41897_mask.png,34,2549.0,186.61017305526642,1.0175336431195356,58.83026432033091,0.9198331735579162
41897_mask.png,35,1404.0,138.12489168102783,1.0858724755836306,44.28317965096906,0.9247685910841037
41897_mask.png,36,3908.0,231.96551211459382,1.032614705306461,71.40028011149536,0.9126779929837169
41897_mask.png,37,2855.0,202.50966799187808,1.2050068053286591,69.02897942168927,0.8748315826745263
41897_mask.png,38,3029.0,203.58073580374355,1.1425710036110086,66.12866246946176,0.9184082534529885
41897_mask.png,39,2298.0,177.92388155425118,1.1688775198409986,59.033888572581766,0.9122027966770128
41897_mask.png,40,1080.0,123.39696961967,1.1541199189750144,40.311288741492746,0.891301486108203
41897_mask.png,41,1821.0,156.95331880577405,1.1662026134326817,51.86520991955976,0.928921047168862
41897_mask.png,42,3363.0,213.48023074035524,1.063223777463081,67.7421582177598,0.9273024436710444
41897_mask.png,43,1292.0,133.63961030678928,1.0140304963996227,42.941821107167776,0.9090797347342683
41897_mask.png,44,3234.0,210.65180361560903,1.0873071501118037,67.4166151627327,0.9158398059298068
41897_mask.png,45,924.0,118.8111831820431,1.6609489024261053,45.39823785126467,0.8225592557740559
41897_mask.png,46,3263.0,210.99494936611666,1.0767245471088933,66.88796603276258,0.921049176465904
41897_mask.png,47,1195.0,128.71067811865476,1.093866018872893,42.44997055358225,0.9064599332878139
41897_mask.png,48,2203.0,177.58073580374355,1.1125838551865808,56.08029957123981,0.8778749544136892
41897_mask.png,49,3419.0,232.49242404917499,1.1920544204982195,79.30952023559341,0.7948613016234967
41897_mask.png,50,2308.0,178.50966799187808,1.0717418604583993,57.0087712549569,0.910169302795688
41897_mask.png,51,2118.0,172.36753236814715,1.0810238445073184,54.56189146281496,0.8958285334884717
41897_mask.png,52,1283.0,132.71067811865476,1.1881181027184315,44.27188724235731,0.9154292474231404
41897_mask.png,53,2044.0,175.23759005323592,1.0779092239288453,56.71860364994893,0.8364427315518397
41897_mask.png,54,1029.0,117.9827560572969,1.2426901063055271,39.96248240537617,0.9289410713237037
41897_mask.png,55,1776.0,155.78174593052023,1.0952156315372734,50.00999900019995,0.919643893942252
41897_mask.png,56,2361.0,183.92388155425118,1.4248960364236345,65.19202405202648,0.8770606037071874
41897_mask.png,57,1884.0,161.4386001800126,1.1890148574738246,53.31041174104736,0.9083976376141154
41897_mask.png,58,1050.0,123.88225099390857,1.3479422627170805,42.638011210655684,0.859767425923361
41897_mask.png,59,729.0,103.39696961966999,1.2661975775396785,35.11409973215888,0.8568834822993328
41897_mask.png,60,2706.0,198.2670273047588,1.4186061558526013,69.57010852370435,0.8650409483464127
41897_mask.png,61,790.0,103.49747468305831,1.09101165589701,32.802438933713454,0.9267816981363229
41897_mask.png,62,1628.0,150.32590180780454,1.2220047348054688,49.76946855251722,0.9053085642772624
41897_mask.png,63,1388.0,137.63961030678928,1.0371073166556868,43.01162633521314,0.9206879549043546
41897_mask.png,64,1615.0,149.88225099390857,1.2270781011203242,49.64876634922564,0.9034039329426867
41897_mask.png,65,1559.0,146.12489168102786,1.0675416607333632,46.400431032480725,0.9175031727652517
