image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41931_mask.png,1,1422.0,137.63961030678928,1.0290124981298763,43.04648650006177,0.9432408298803977
41931_mask.png,2,1938.0,165.43860018001263,1.2549942148798423,56.4003546088143,0.8897949636130417
41931_mask.png,3,845.0,107.9827560572969,1.2666501967534602,36.40054944640259,0.9106631376633741
41931_mask.png,4,2702.0,193.8233764908628,1.2494899191884008,66.2872536767062,0.9038219803883991
41931_mask.png,5,1063.0,121.9827560572969,1.2191932761819106,40.496913462633174,0.8977310480564779
41931_mask.png,6,2090.0,169.43860018001263,1.16074342357116,54.91812087098393,0.9148111313747337
41931_mask.png,7,1462.0,140.46803743153546,1.0788477343988403,44.82186966202994,0.9311126078873037
41931_mask.png,8,2594.0,188.0243866176395,1.1213199722463796,60.53924347066124,0.9220436359121129
41931_mask.png,9,1702.0,154.02438661763952,1.329898042685954,52.80151512977634,0.9015512998455117
41931_mask.png,10,2659.0,192.65180361560903,1.2757545126076353,65.0,0.9002892052428253
41931_mask.png,11,1739.0,154.71067811865476,1.252302671818904,52.172789842982326,0.9129959827617024
41931_mask.png,12,2687.0,192.99494936611666,1.0375815273293607,59.682493245507096,0.9065372265694294
41931_mask.png,13,1404.0,137.63961030678928,1.0040561999681588,43.01162633521314,0.9313010725401396
41931_mask.png,14,2119.0,169.1959594928933,1.0247903879147122,52.92447448959697,0.9301668238803374
41931_mask.png,15,1346.0,135.1543289325507,1.2651621386897787,46.647615158762406,0.9259659200638067
41931_mask.png,16,1568.0,149.63961030678928,1.2450825624110824,50.80354318352215,0.8799597047071408
41931_mask.png,17,1107.0,122.81118318204308,1.1681948277565743,40.52159917870962,0.9223200591085825
41931_mask.png,18,1117.0,123.49747468305833,1.2971233549050545,41.773197148410844,0.9203370016619002
41931_mask.png,19,1671.0,150.12489168102783,1.1023965469251122,48.27007354458868,0.9317103068402003
41931_mask.png,20,1759.0,155.88225099390854,1.2609576074535513,52.392747589718944,0.9096668456925083
41931_mask.png,21,2092.0,168.8528137423857,1.02072359891256,52.55473337388365,0.922050993437356
41931_mask.png,22,1761.0,159.0243866176395,1.1693100906105605,51.35172830587107,0.8750679177414217
41931_mask.png,23,2477.0,190.40916292848976,1.398771968538948,66.61080993352356,0.8585393059965714
41931_mask.png,24,1653.0,153.0538238691624,1.165757256203676,49.678969393496885,0.8867360170133293
41931_mask.png,25,1784.0,157.7817459305202,1.2635566504372453,53.600373133029585,0.9005155140034705
41931_mask.png,26,1351.0,136.95331880577402,1.0791059090780066,43.93176527297759,0.9051490313547876
41931_mask.png,27,860.0,108.32590180780453,1.1907273456671315,36.235341863986875,0.9209661941372981
41931_mask.png,28,1561.0,146.36753236814712,1.0486534278652746,45.79301256742124,0.915636854930886
41931_mask.png,29,782.0,102.3259018078045,1.0442246482979558,32.89376840679705,0.9385241567821924
41931_mask.png,30,1701.0,159.78174593052023,1.3999488899541435,54.037024344425184,0.8372590544920844
41931_mask.png,31,2319.0,178.2670273047588,1.187076373639187,58.855755878248644,0.9169983785467531
41931_mask.png,32,1884.0,159.78174593052023,1.0402482761644194,49.8196748283246,0.9273345435996985
41931_mask.png,33,1848.0,159.29646455628165,1.1361522513142086,52.80151512977634,0.9151653250364791
41931_mask.png,34,2494.0,184.50966799187808,1.0530869841163142,57.8013840664737,0.9205938269492712
41931_mask.png,35,2050.0,166.61017305526642,1.124776984203243,53.75872022286245,0.9280271759938064
41931_mask.png,36,2164.0,171.68124086713186,1.0533225396818053,53.85164807134504,0.9226169589276344
41931_mask.png,37,879.0,108.3259018078045,1.0411080493748526,34.17601498127012,0.9413131216821923
41931_mask.png,38,1941.0,166.36753236814712,1.2404738993317685,55.71355310873648,0.8812482130519644
41931_mask.png,39,2343.0,179.3380951166243,1.0479073558930587,55.94640292279746,0.9154550982728191
41931_mask.png,40,847.0,109.01219330881976,1.159347700875873,35.77708763999664,0.8956598759928395
41931_mask.png,41,1712.0,155.05382386916236,1.2473010529929411,52.0,0.8948467439768074
41931_mask.png,42,2016.0,165.4386001800126,1.1577520694423473,55.362442142665635,0.9256071448110902
41931_mask.png,43,1596.0,147.88225099390854,1.2061570151968928,49.47726750741192,0.9170872294444372
41931_mask.png,44,1987.0,164.02438661763952,1.0599188302553841,51.62363799656123,0.92809169501466
41931_mask.png,45,2649.0,195.3380951166243,1.2669080362927063,66.37017402418047,0.8724045576145976
41931_mask.png,46,2174.0,172.61017305526642,1.1489801801716963,57.0087712549569,0.9169309409653289
41931_mask.png,47,1767.0,155.1959594928933,1.1147465234235578,50.0,0.9219037743001414
41931_mask.png,48,1125.0,124.22539674441619,1.229864884991304,41.88078318274385,0.9160972966743994
41931_mask.png,49,1730.0,153.19595949289334,1.1320519564108484,49.76946855251722,0.9263206487543755
41931_mask.png,50,2234.0,176.2670273047588,1.1489648354936275,56.938563381947034,0.9035472577675484
41931_mask.png,51,2166.0,177.58073580374355,1.3989873505892385,60.92618484691127,0.8631307994825468
41931_mask.png,52,2729.0,197.1959594928933,1.3121074835217033,66.70832032063167,0.8818960055508379
41931_mask.png,53,2202.0,173.68124086713192,1.082432027887692,55.731499172371095,0.9173210343979663
41931_mask.png,54,1818.0,162.02438661763952,1.106198765518744,51.66236541235796,0.870247873840324
41931_mask.png,55,1185.0,127.39696961966999,1.025877904272046,39.824615503479755,0.9175083369669956
41931_mask.png,56,1601.0,151.0243866176395,1.1114241477770495,47.67598976424087,0.8820780902975222
