image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41851_mask.png,1,2387.0,181.6812408671319,1.0508153956439066,56.88585061331157,0.9087451545348185
41851_mask.png,2,1266.0,134.22539674441617,1.30918060459091,44.94441010848846,0.8830273944499252
41851_mask.png,3,2245.0,192.7523086789974,1.4171706336776584,64.62197768561404,0.7593238348014527
41851_mask.png,4,1694.0,151.19595949289334,1.2059887871176858,50.695167422546305,0.9311998540537021
41851_mask.png,5,3130.0,209.23759005323592,1.065613637304532,65.52098900352466,0.8984104254793261
41851_mask.png,6,2796.0,195.68124086713186,1.0813296962016783,61.84658438426491,0.9175899404399576
41851_mask.png,7,2117.0,170.50966799187808,1.1005899739439597,54.78138369920935,0.9150244619822406
41851_mask.png,8,1522.0,143.53910524340097,1.114797592379166,46.57252408878007,0.9282908015230118
41851_mask.png,9,1720.0,154.36753236814712,1.279496407185449,52.61178575186362,0.907039890616416
41851_mask.png,10,722.0,99.49747468305833,1.1719428768700542,32.64965543462902,0.9164799013928778
41851_mask.png,11,1155.0,124.5685424949238,1.0131963636091519,38.41874542459709,0.9353520063583148
41851_mask.png,12,2992.0,203.92388155425118,1.1068868522029804,65.92419889539804,0.9041391503182523
41851_mask.png,13,1647.0,152.61017305526642,1.101115010181458,48.25971404805462,0.8886617622291714
41851_mask.png,14,952.0,113.9827560572969,1.1884468536520185,38.62641583165593,0.9208067722689515
41851_mask.png,15,1180.0,127.05382386916237,1.1076522870942584,40.52159917870962,0.9185787421697833
41851_mask.png,16,3001.0,207.06601717798213,1.0894828467937268,65.27633568147036,0.8795452736421495
41851_mask.png,17,784.0,104.32590180780451,1.165473960763897,35.34119409414458,0.9051939272422298
41851_mask.png,18,2366.0,181.78174593052023,1.2385129309687721,62.289646009589745,0.8997545752151447
41851_mask.png,19,2659.0,191.58073580374358,1.0107691809057844,59.16924876994806,0.9103838136890899
41851_mask.png,20,1448.0,140.12489168102786,1.088743607578422,44.721359549995796,0.9267185282116153
41851_mask.png,21,2190.0,174.75230867899737,1.2663749993611648,58.69412236331676,0.9011729243043439
41851_mask.png,22,1763.0,156.61017305526642,1.201467224531888,51.07837115648854,0.9032796734697885
41851_mask.png,23,2860.0,197.58073580374355,1.1410550806807545,64.76109943476871,0.9206333438182046
41851_mask.png,24,1662.0,151.4386001800126,1.1943461716160486,52.20153254455275,0.910684008129689
41851_mask.png,25,1581.0,146.46803743153546,1.06391803663456,46.400431032480725,0.9260960017895313
41851_mask.png,26,1549.0,145.53910524340097,1.2485876420661397,49.8196748283246,0.9189711566194366
41851_mask.png,27,1720.0,154.36753236814715,1.2769039154638706,52.172789842982326,0.9070398906164155
41851_mask.png,28,1945.0,162.2670273047588,1.1866191159269235,54.42425929675111,0.928258446237117
41851_mask.png,29,2199.0,197.7228714274745,1.4510487540771628,72.56031973468694,0.7068402562348529
41851_mask.png,30,2777.0,196.06601717798213,1.1419083932028118,65.30696746902278,0.90778100314509
41851_mask.png,31,2588.0,190.99494936611666,1.3631803372426035,66.03786792439622,0.8915185211884122
41851_mask.png,32,2248.0,175.095454429505,1.1866641163740135,58.52349955359813,0.9214174388230044
41851_mask.png,33,1530.0,145.88225099390857,1.1490641303298523,48.25971404805462,0.9034339003383878
41851_mask.png,34,1038.0,117.39696961966999,1.2177274832483602,39.408120990476064,0.9464407791433433
41851_mask.png,35,1017.0,119.9827560572969,1.2331536187636958,40.52159917870962,0.8877550462599069
41851_mask.png,36,1988.0,165.4386001800126,1.2559809374089514,56.824290580701486,0.9127514900220473
41851_mask.png,37,2120.0,170.2670273047588,1.120352290518429,55.57877292636101,0.9189346284602632
41851_mask.png,38,1695.0,156.2670273047588,1.4720271670707705,54.817880294662984,0.8722578074049515
41851_mask.png,39,2410.0,183.43860018001263,1.2522227047702155,62.16912416947821,0.9000060965797964
41851_mask.png,40,1117.0,122.5685424949238,1.1575186405985727,40.26164427839479,0.9343401113580879
41851_mask.png,41,3274.0,213.23759005323592,1.193671737833948,70.40596565632774,0.9048175337814863
41851_mask.png,42,1923.0,162.36753236814712,1.2719103294372591,56.302753041036986,0.9166230359761853
41851_mask.png,43,1150.0,126.12489168102785,1.1807192697255704,40.792156108742276,0.9084605899162609
41851_mask.png,44,2046.0,168.02438661763952,1.2513099924010351,56.85068161420758,0.9106906046069904
41851_mask.png,45,3835.0,229.1370849898476,1.030441643000384,71.30918594402827,0.9178769516440161
