image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41911_mask.png,1,1360.0,138.61017305526642,1.2203053692832515,45.221676218380054,0.8895258244427956
41911_mask.png,2,1856.0,159.78174593052023,1.2046502743376823,53.33854141237835,0.913552501550446
41911_mask.png,3,1866.0,159.78174593052023,1.253423188356947,54.20332093147061,0.9184746594251789
41911_mask.png,4,1529.0,146.71067811865476,1.16105982057491,46.8187996428785,0.8926760858444277
41911_mask.png,5,1405.0,140.12489168102786,1.0973617903428414,43.56604182158393,0.8991985719180384
41911_mask.png,6,1747.0,156.26702730475878,1.371936602955408,54.20332093147061,0.8990173389595582
41911_mask.png,7,1705.0,152.36753236814712,1.0710137685322865,48.27007354458868,0.9228888077765752
41911_mask.png,8,1881.0,158.36753236814712,1.0336552756705681,49.76946855251722,0.9424674504157208
41911_mask.png,9,2592.0,188.7523086789974,1.1066646814960626,60.876925020897694,0.9142402061142513
41911_mask.png,10,2636.0,191.58073580374355,1.2635804540887376,64.28841264178172,0.9025091135330732
41911_mask.png,11,1319.0,133.39696961967002,1.1237938440041975,42.7551166528639,0.9314568307898516
41911_mask.png,12,1881.0,160.61017305526644,1.1084186810136378,51.478150704935004,0.9163313802917634
41911_mask.png,13,1980.0,168.02438661763952,1.2122923481536478,55.0,0.8813134883293455
41911_mask.png,14,1985.0,177.095454429505,1.5715656031894816,64.38167441127949,0.7953449846867517
41911_mask.png,15,2125.0,169.4386001800126,1.0076676682828216,52.630789467763066,0.9301309350101961
41911_mask.png,16,1541.0,151.88225099390857,1.3813327201590078,54.20332093147061,0.8394569956187242
41911_mask.png,17,1736.0,156.02438661763952,1.1713913649255487,50.99019513592785,0.8961374293312642
41911_mask.png,18,1779.0,155.78174593052023,1.1002328056596395,49.8196748283246,0.9211973464658032
41911_mask.png,19,1733.0,153.53910524340094,1.106234143334519,49.040799340956916,0.923783957367787
41911_mask.png,20,1171.0,126.46803743153546,1.0727064351057314,39.6232255123179,0.9200368044841216
41911_mask.png,21,1727.0,153.78174593052023,1.1732219752919113,52.172789842982326,0.917682874348226
41911_mask.png,22,1818.0,159.53910524340094,1.2078837440303056,53.009433122794285,0.8975722948290021
41911_mask.png,23,2480.0,185.92388155425118,1.2606655759447878,62.51399843235114,0.9015528479064496
41911_mask.png,24,1784.0,156.36753236814712,1.1909874916906755,52.392747589718944,0.9168779928507077
41911_mask.png,25,1206.0,130.8111831820431,1.4286204163060605,47.50789408087881,0.8856608024593592
41911_mask.png,26,1927.0,165.78174593052023,1.3022409663501568,56.22277118748239,0.8810857157707637
41911_mask.png,27,279.0,64.90559159102153,1.2121121475327883,21.633307652783937,0.8322424076401967
41911_mask.png,28,3473.0,217.48023074035524,1.0526954097505326,68.24954212300622,0.9227309272181206
41911_mask.png,29,1106.0,122.46803743153546,1.1115482217579336,40.19950248448356,0.9266579893919016
41911_mask.png,30,1574.0,147.53910524340094,1.189364554570508,49.4064773081425,0.9086576795148402
41911_mask.png,31,2588.0,191.09545442950497,1.3204003232733321,64.77653896280658,0.8905809943068299
41911_mask.png,32,947.0,114.56854249492379,1.2164777469239327,38.118237105091836,0.9066278729667624
41911_mask.png,33,2799.0,195.09545442950497,1.1425930091870307,63.788713735268246,0.9240989162137222
41911_mask.png,34,3080.0,206.16652224137044,1.1708151874805843,66.91038783328041,0.9105929644982784
41911_mask.png,35,2569.0,192.16652224137044,1.328002777599785,65.55150646628954,0.8742155099107681
41911_mask.png,36,2211.0,176.75230867899737,1.1976266601590508,59.07622195096772,0.8893412087639776
41911_mask.png,37,2128.0,170.2670273047588,1.0277219687796857,52.630789467763066,0.9224023063035095
41911_mask.png,38,1678.0,154.50966799187808,1.2894866240581357,53.03772242470448,0.8832639430776777
41911_mask.png,39,3557.0,221.4802307403552,1.1660761354616833,72.18032973047436,0.9112211567022229
41911_mask.png,40,1330.0,136.46803743153546,1.2857095490956254,46.32493928760188,0.8974279950408196
41911_mask.png,41,2156.0,173.43860018001263,1.189610996148213,56.568542494923804,0.9006729114845224
41911_mask.png,42,3118.0,207.8233764908628,1.2034182921234347,68.30812543175226,0.9071877598065045
41911_mask.png,43,1702.0,152.12489168102783,1.0956003347204608,48.877397639399746,0.9242061534478011
41911_mask.png,44,1773.0,155.78174593052023,1.2465244792795902,52.839379254491625,0.9180904414187009
41911_mask.png,45,1873.0,159.78174593052023,1.0509394815760231,49.8196748283246,0.9219201699374922
41911_mask.png,46,2806.0,196.99494936611666,1.1294373404623954,63.56099432828282,0.9086305766678497
41911_mask.png,47,2806.0,196.40916292848974,1.1059888759080372,62.36184731067546,0.9140586044981485
41911_mask.png,48,2464.0,186.50966799187808,1.3116692425230514,62.96824596572466,0.8901185863386172
41911_mask.png,49,2830.0,197.58073580374355,1.1191418909514017,63.387695966961914,0.9109763507012304
41911_mask.png,50,2444.0,185.3380951166243,1.1942561177173168,60.8276253029822,0.8940909015471784
41911_mask.png,51,1730.0,154.71067811865476,1.206029451781576,51.478150704935004,0.9082708741677661
41911_mask.png,52,2338.0,179.43860018001263,1.060950522558966,56.79788728465171,0.9124784691403688
41911_mask.png,53,1528.0,154.22539674441617,1.663753210236183,57.14017850864661,0.8072748562938261
