image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41755_mask.png,1,2393.0,181.3380951166243,1.1880486746803374,60.53924347066124,0.9144805311187336
41755_mask.png,2,1092.0,121.15432893255071,1.1540123117831274,40.0,0.9348773320333855
41755_mask.png,3,1390.0,136.46803743153546,1.0749202780366753,43.46262762420146,0.9379134685013076
41755_mask.png,4,2389.0,180.50966799187808,1.108290273402021,58.82176467941097,0.9213509307994358
41755_mask.png,5,2029.0,164.6101730552664,1.0404159406783893,51.66236541235796,0.9409760463082373
41755_mask.png,6,2117.0,171.58073580374358,1.052519838630639,53.75872022286245,0.9036363032390835
41755_mask.png,7,1794.0,155.5391052434009,1.0951293060615188,50.32891812864648,0.9318652355989476
41755_mask.png,8,1180.0,127.88225099390856,1.0733276872530477,40.52159917870962,0.9067160994187112
41755_mask.png,9,1167.0,132.12489168102783,1.227753700561885,46.57252408878007,0.8400621771391273
41755_mask.png,10,2475.0,183.82337649086284,1.1393812345735024,59.665735560705194,0.9204147912639651
41755_mask.png,11,1228.0,133.88225099390857,1.4044549676902234,46.647615158762406,0.8609188552536912
41755_mask.png,12,3218.0,210.16652224137047,1.0296950048540257,64.89992295835181,0.9155220915599963
41755_mask.png,13,1002.0,115.7401153701776,1.0121024673081491,36.05551275463989,0.9399608464618742
41755_mask.png,14,1470.0,142.71067811865476,1.048649950563951,44.598206241955516,0.9070145610561816
41755_mask.png,15,1393.0,136.46803743153546,1.1479990947510033,44.94441010848846,0.9399377421743321
41755_mask.png,16,2828.0,196.16652224137047,1.053336124348079,61.18823416311342,0.9235054946013302
41755_mask.png,17,1392.0,137.63961030678928,1.01642044913824,42.720018726587654,0.9233412343133007
41755_mask.png,18,3160.0,209.23759005323595,1.0423148149870585,64.66065264130884,0.9070213880238562
41755_mask.png,19,2358.0,182.1959594928933,1.1522839540813516,60.876925020897694,0.892639666357702
41755_mask.png,20,2166.0,171.095454429505,1.047201318578954,53.85164807134504,0.9298039206590707
41755_mask.png,21,2196.0,173.68124086713186,1.0861988780023877,54.62600113499065,0.9148215220426592
41755_mask.png,22,2202.0,178.16652224137044,1.1666322876964674,58.309518948453004,0.8717159111644274
41755_mask.png,23,1957.0,164.12489168102783,1.0588706588314023,52.20153254455275,0.9129600730677471
41755_mask.png,24,1149.0,125.63961030678928,1.030911627880078,39.05124837953327,0.9146958977049341
41755_mask.png,25,1961.0,165.53910524340094,1.1172466295792052,54.08326913195984,0.8992620184150186
41755_mask.png,26,2322.0,180.50966799187808,1.2327353007007464,60.728905802755904,0.8955114530415612
41755_mask.png,27,1994.0,169.58073580374358,1.3657263991496644,60.53924347066124,0.8713286362232403
41755_mask.png,28,1575.0,146.12489168102783,1.028634326724859,45.35416188179427,0.9269194978224966
