image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41945_mask.png,1,1027.0,140.3259018078045,2.105783927883364,52.23983154643591,0.6553972636248786
41945_mask.png,2,1354.0,146.49747468305833,1.6647976137897926,51.15662224971465,0.7928084157017945
41945_mask.png,3,1987.0,165.09545442950497,1.0854894600037717,51.86520991955976,0.9160886430318844
41945_mask.png,4,2160.0,170.8528137423857,1.10642383155532,54.67174773134658,0.9298638072605235
41945_mask.png,5,3503.0,220.20815280171308,1.1620778770245732,72.78049189171504,0.9077854415994949
41945_mask.png,6,2435.0,188.16652224137047,1.4120981435972535,66.37017402418047,0.8642196030490376
41945_mask.png,7,2154.0,176.8528137423857,1.2392990574286822,60.802960454241045,0.8654293411584885
41945_mask.png,8,2674.0,191.8233764908628,1.1721475403927184,63.06346010171025,0.9132048398665288
41945_mask.png,9,1857.0,160.71067811865476,1.0364467814799612,51.22499389946279,0.9035086204545465
41945_mask.png,10,1996.0,165.4386001800126,1.1657351707745218,54.378304497290095,0.916424534247488
41945_mask.png,11,1497.0,149.63961030678928,1.317979107534586,50.695167422546305,0.8401145905271619
41945_mask.png,12,187.0,49.21320343559643,1.120528816205658,15.811388300841896,0.9702601610368725
41945_mask.png,13,2019.0,168.02438661763952,1.1862233773459427,54.91812087098393,0.8986726934024993
41945_mask.png,14,1571.0,147.19595949289334,1.0812191109876934,47.16990566028302,0.9111592141724062
41945_mask.png,15,3382.0,214.65180361560903,1.0806840400375164,68.06614430096654,0.922389569566862
41945_mask.png,16,1601.0,147.29646455628165,1.0742211954139484,46.61544808322666,0.9272920791207091
41945_mask.png,17,1238.0,129.9827560572969,1.2371208724052718,44.77722635447622,0.920786676028112
41945_mask.png,18,1882.0,161.095454429505,1.1555415193959306,52.478567053607705,0.9113032321029283
41945_mask.png,19,2448.0,183.33809511662426,1.2046329245513414,61.05735008989499,0.915199655691841
41945_mask.png,20,2475.0,185.095454429505,1.0919800913974127,59.22837157984339,0.9078070691842811
41945_mask.png,21,2901.0,199.33809511662426,1.02055344357185,62.433965115151864,0.917438550715269
41945_mask.png,22,2382.0,180.50966799187808,1.1453683431943653,58.05170109479997,0.9186512838695086
41945_mask.png,23,1916.0,162.95331880577402,1.0835966204012826,51.62363799656123,0.9067320121884809
41945_mask.png,24,1799.0,159.09545442950497,1.2673914997026878,53.16013544000805,0.8931522250050715
41945_mask.png,25,2086.0,170.95331880577405,1.2524838775631408,56.753854494650845,0.8969517784548147
41945_mask.png,26,2511.0,202.50966799187808,1.64883850747271,72.83543093852057,0.7694228035361597
41945_mask.png,27,2019.0,166.50966799187808,1.1509927440046086,54.12947441089743,0.9150972984813616
41945_mask.png,28,2113.0,170.2670273047588,1.1561392319461719,55.54277630799526,0.9159004103474226
41945_mask.png,29,1266.0,131.88225099390857,1.103755804051279,42.579337712087536,0.9146835473252347
41945_mask.png,30,1205.0,133.71067811865476,1.1672573387888339,43.04648650006177,0.8469635652755785
41945_mask.png,31,1579.0,150.4680374315355,1.1105305736888365,48.27007354458868,0.8764022444266288
41945_mask.png,32,954.0,116.12489168102785,1.043937886262783,37.69615364994153,0.8890119421744392
41945_mask.png,33,2079.0,166.95331880577405,1.0923946543479306,53.85164807134504,0.9372905535560588
41945_mask.png,34,1009.0,118.8111831820431,1.299513889273701,40.496913462633174,0.8982275855801107
41945_mask.png,35,3092.0,209.3380951166243,1.1107063005432554,68.24221567329127,0.8866512146161867
41945_mask.png,36,2773.0,194.7523086789974,1.1489497676357425,63.694583757176716,0.9187439753383781
41945_mask.png,37,2164.0,174.95331880577405,1.3085367793454117,59.405386961116584,0.8884290481175608
41945_mask.png,38,2518.0,185.92388155425118,1.0756029037672716,58.42088667591412,0.915366964124371
41945_mask.png,39,2084.0,169.3380951166243,1.2470080809917607,56.859475903318,0.9132679953889796
41945_mask.png,40,2761.0,197.8233764908628,1.2692748946833052,66.06814663663572,0.8865863697261623
41945_mask.png,41,2106.0,172.26702730475878,1.1985986229234291,56.71860364994893,0.8917926978654038
41945_mask.png,42,1745.0,154.02438661763952,1.1509409786432114,50.99019513592785,0.9243284478439588
41945_mask.png,43,1481.0,145.53910524340097,1.244986223841314,48.010415536631214,0.8786289754379507
41945_mask.png,44,2477.0,186.99494936611666,1.3172448007089503,64.4980619863884,0.890176484212366
41945_mask.png,45,1587.0,148.22539674441617,1.3246006471245242,50.47771785649585,0.9076983538811421
41945_mask.png,46,2205.0,173.4386001800126,1.0154857514400495,54.42425929675111,0.9211427503818983
41945_mask.png,47,2468.0,185.3380951166243,1.0448501545788507,57.0701322935211,0.9028708449338938
41945_mask.png,48,1027.0,117.98275605729688,1.1279487211899695,38.3275357934736,0.9271355493191876
41945_mask.png,49,1122.0,123.15432893255071,1.1474573524273521,40.36087214122113,0.9296155008630929
41945_mask.png,50,2173.0,172.6101730552664,1.1180446677873495,55.44366510251645,0.9165091696033396
41945_mask.png,51,1492.0,142.81118318204307,1.1174679196240738,46.87216658103186,0.9192936338398255
41945_mask.png,52,3937.0,266.651803615609,2.3458893575362985,107.07940978544848,0.6958028890839963
41945_mask.png,53,1204.0,126.5685424949238,1.0352843004743362,39.66106403010388,0.944462661079766
41945_mask.png,54,1043.0,134.8111831820431,1.5650815140671415,49.64876634922564,0.7211777707708841
41945_mask.png,55,855.0,124.63961030678928,1.8652863462414697,49.64876634922564,0.6916140603323672
41945_mask.png,56,2510.0,189.92388155425118,1.366307624284269,65.86349520030045,0.8744287544463781
41945_mask.png,57,1527.0,144.71067811865476,1.221483121429118,48.82622246293481,0.9163212195693141
41945_mask.png,58,2231.0,173.78174593052023,1.1232805821499348,56.462376853972415,0.9283272995547655
41945_mask.png,59,946.0,114.22539674441619,1.2011123397822878,37.33630940518894,0.9111201470847349
41945_mask.png,60,2082.0,169.6812408671319,1.1931244142583977,55.90169943749474,0.9087050178530611
41945_mask.png,61,2898.0,200.06601717798213,1.115279791010679,63.8200595424354,0.9098328059351128
41945_mask.png,62,1701.0,155.19595949289334,1.165892056480545,51.22499389946279,0.8874693379086248
41945_mask.png,63,2024.0,165.78174593052023,1.051241355453166,52.43090691567332,0.92543720224184
41945_mask.png,64,1784.0,155.53910524340094,1.0254087502635778,48.16637831516918,0.9266708920337359
41945_mask.png,65,1346.0,136.22539674441617,1.080420837050698,43.46262762420146,0.9114624071130822
41945_mask.png,66,3312.0,228.79393923933998,1.643814204935679,83.773504164503,0.795080606886139
41945_mask.png,67,2643.0,193.37972567696687,1.1483409983818083,61.98386886924694,0.8881476019455572
41945_mask.png,68,1974.0,165.4386001800126,1.1930867689059326,55.154328932550705,0.9063236626275257
41945_mask.png,69,2747.0,199.23759005323592,1.319784854759507,67.35725647619564,0.8696128800634204
41945_mask.png,70,1942.0,164.12489168102783,1.2698178782351615,55.14526271584895,0.9059624230442335
41945_mask.png,71,2787.0,195.82337649086284,1.1896251113376644,64.40496875241847,0.9133090549781085
41945_mask.png,72,2294.0,181.095454429505,1.325075049842107,62.289646009589745,0.8789985904108549
41945_mask.png,73,2225.0,174.02438661763952,1.0276749158121095,53.907327887774215,0.9232507220567313
41945_mask.png,74,1785.0,155.5391052434009,1.0920760144295079,49.49747468305833,0.9271903263902573
41945_mask.png,75,1882.0,158.95331880577402,1.0647139308880467,50.44799302251776,0.936031109623684
41945_mask.png,76,1554.0,146.12489168102783,1.2818720012877645,49.73932046178355,0.9145605711848632
41945_mask.png,77,1195.0,126.81118318204308,1.0052016369631678,39.20459156782532,0.933818900927033
41945_mask.png,78,2160.0,171.6812408671319,1.144722777689795,55.78530272392541,0.9209115671366402
41945_mask.png,79,1010.0,118.8111831820431,1.10810965706065,38.2099463490856,0.8991178012248878
41945_mask.png,80,1039.0,118.56854249492379,1.0997118888165875,38.48376280978771,0.9287235300261012
41945_mask.png,81,1769.0,156.95331880577405,1.1624619052218,51.61395160225576,0.9023950205610747
41945_mask.png,82,2701.0,191.095454429505,1.0285402659356637,59.80802621722272,0.9294664859438743
41945_mask.png,83,1560.0,145.29646455628165,1.071456435214499,46.647615158762406,0.928590782860074
41945_mask.png,84,2941.0,209.3380951166243,1.4393065361202522,74.94664769020693,0.8433509774211531
41945_mask.png,85,1373.0,140.36753236814712,1.4421210208532362,50.44799302251776,0.8756833070151429
41945_mask.png,86,2033.0,166.8528137423857,1.1646041619980478,54.589376255824725,0.917656558795476
41945_mask.png,87,2120.0,172.8528137423857,1.260599365125918,57.97413216254298,0.891646723376242
41945_mask.png,88,1263.0,133.53910524340094,1.2249190272374433,44.553338819890925,0.8900128778051184
41945_mask.png,89,2791.0,196.65180361560903,1.278245080419851,66.40030120413611,0.9069301349326244
41945_mask.png,90,1491.0,142.46803743153546,1.1617886986505908,46.95742752749558,0.9231082323091804
41945_mask.png,91,1857.0,159.4386001800126,1.1273538060884596,51.62363799656123,0.9179833881680021
41945_mask.png,92,2422.0,183.095454429505,1.1719378546644148,60.166435825965294,0.9078808963293321
41945_mask.png,93,2599.0,191.92388155425118,1.2894490124720972,64.93843238021688,0.8866620215391126
41945_mask.png,94,2962.0,204.65180361560903,1.1090763713561727,65.96969000988257,0.8887175678992496
41945_mask.png,95,919.0,112.56854249492379,1.07358424123084,35.510561809129406,0.9113627828298726
41945_mask.png,96,2089.0,169.095454429505,1.072317151230714,53.46026561849464,0.9180882678529432
41945_mask.png,97,1319.0,138.02438661763952,1.102209681586954,46.389654018972806,0.8700475891608894
41945_mask.png,98,1547.0,149.6812408671319,1.2092005383953344,50.35871324805669,0.8676916697692458
