image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41987_mask.png,1,1913.0,164.8528137423857,1.3974959922154533,57.14017850864661,0.8845697951510516
41987_mask.png,2,3360.0,218.45079348883235,1.2056617502138391,72.17340230306452,0.8847934282970126
41987_mask.png,3,2544.0,188.40916292848974,1.2477475704897425,62.26556030423239,0.9005813124031943
41987_mask.png,4,3656.0,227.89444430272832,1.1130121044978072,74.06078584514209,0.8846033409218951
41987_mask.png,5,1239.0,138.71067811865476,1.8734009311151645,54.230987451824994,0.8092102601209676
41987_mask.png,6,1202.0,127.63961030678928,1.0540333473088563,40.0,0.9271358885064225
41987_mask.png,7,1811.0,160.85281374238568,1.0604022824572268,50.96076922496363,0.8795711778916171
41987_mask.png,8,2595.0,191.23759005323595,1.2329925179703187,64.93843238021688,0.8916629100007956
41987_mask.png,9,2676.0,202.40916292848976,1.34893302581339,68.09552114493287,0.8207967637842272
41987_mask.png,10,2400.0,182.99494936611666,1.2657614354063682,61.465437442517235,0.9006227203382533
41987_mask.png,11,2336.0,181.6812408671319,1.3299363314430652,62.625873247404705,0.8893291499762614
41987_mask.png,12,1749.0,167.09545442950497,1.8385902867950232,61.326992425847855,0.787173385344827
41987_mask.png,13,988.0,124.5685424949238,1.7009684889365355,45.221676218380054,0.8001106340104026
41987_mask.png,14,1701.0,154.12489168102786,1.1723474248978933,51.66236541235796,0.8998468669172129
41987_mask.png,15,2231.0,176.16652224137044,1.3509244908754416,61.07372593840988,0.9033637775694376
41987_mask.png,16,2250.0,177.095454429505,1.2905601015878376,59.61543424315552,0.9015245418363685
41987_mask.png,17,2346.0,178.75230867899737,1.0618784214701735,56.32051136131489,0.9226448299337178
41987_mask.png,18,3218.0,213.37972567696687,1.248748805910994,72.49827584156743,0.8881567051571356
41987_mask.png,19,1577.0,149.53910524340094,1.3925340715830687,52.43090691567332,0.8862005227052588
41987_mask.png,20,2374.0,184.26702730475878,1.416941231575104,64.77653896280658,0.8786083359381565
41987_mask.png,21,2178.0,172.95331880577405,1.2165299877326192,57.8013840664737,0.9149764985101112
41987_mask.png,22,2951.0,204.06601717798213,1.2877860821048839,68.96375859826666,0.8905077366479929
41987_mask.png,23,2276.0,181.1959594928933,1.333515051527855,60.74537019394976,0.8711342792094391
41987_mask.png,24,2057.0,167.78174593052023,1.1616600683641995,55.44366510251645,0.918236891189129
41987_mask.png,25,2859.0,211.23759005323592,1.558399035161626,73.43704787094863,0.8051589246594092
41987_mask.png,26,3216.0,215.7228714274745,1.3265734644710063,76.48529270389177,0.8684274033884376
41987_mask.png,27,1356.0,138.8111831820431,1.213595952254353,47.20169488482379,0.8843427943147639
41987_mask.png,28,1472.0,141.78174593052023,1.2889933511591356,48.25971404805462,0.9201889927152298
41987_mask.png,29,2823.0,199.55129855222071,1.2489621562763946,65.25335240430181,0.8908644437552425
41987_mask.png,30,2126.0,170.85281374238568,1.0888609275749812,54.20332093147061,0.915227062146238
41987_mask.png,31,3017.0,206.06601717798213,1.25401666538676,67.77905281132217,0.892837494020524
41987_mask.png,32,2040.0,167.4386001800126,1.1760476320392304,54.817880294662984,0.9143845141831453
41987_mask.png,33,4386.0,249.45079348883235,1.1151328189942349,79.62411694957753,0.8857450049800627
41987_mask.png,34,2852.0,198.40916292848976,1.2160183436043097,65.86349520030045,0.9104077277940149
41987_mask.png,35,2104.0,170.02438661763952,1.2191088290097742,57.4543296888929,0.9146041465100991
41987_mask.png,36,1683.0,153.78174593052023,1.3366941496105305,52.630789467763066,0.894302418950819
41987_mask.png,37,2878.0,202.75230867899737,1.3010068682694234,70.03570517957252,0.8797697749642228
41987_mask.png,38,3598.0,225.13708498984758,1.145745554242684,73.43023900274328,0.8920248347720026
