image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41904_mask.png,1,2474.0,184.7523086789974,1.1355651217270504,60.01666435249463,0.9108142384184832
41904_mask.png,2,1184.0,126.22539674441619,1.0685400745981417,40.311288741492746,0.9338305498354371
41904_mask.png,3,2126.0,170.8528137423857,1.124771119398304,55.226805085936306,0.9152270621462376
41904_mask.png,4,2133.0,171.92388155425118,1.2205081312277075,56.22277118748239,0.9068350632573088
41904_mask.png,5,3014.0,204.06601717798213,1.210456650033904,68.41052550594829,0.9095189150311931
41904_mask.png,6,1945.0,162.8528137423857,1.0909684785686384,51.894122981316485,0.921592509882847
41904_mask.png,7,710.0,97.49747468305833,1.141027428249079,31.953090617340916,0.9386020073511334
41904_mask.png,8,2436.0,182.36753236814712,1.1989601281417774,62.625873247404705,0.9204328383992071
41904_mask.png,9,4007.0,235.1370849898476,1.1401210207914334,75.47184905645283,0.9107243461728396
41904_mask.png,10,1421.0,137.88225099390854,1.0597377102010597,43.829214001622255,0.9392629946802544
41904_mask.png,11,2997.0,202.40916292848976,1.1482286317919443,66.06814663663572,0.9192555684085684
41904_mask.png,12,2440.0,186.3380951166243,1.140679280190157,59.481089431852205,0.8830725546214456
41904_mask.png,13,1563.0,146.36753236814712,1.0247753275457125,45.39823785126467,0.916809996320932
41904_mask.png,14,2545.0,187.6812408671319,1.254912318202384,64.1404708432983,0.9079374258347203
41904_mask.png,15,1487.0,153.53910524340094,1.6547547229492905,53.85164807134504,0.7926524781338138
41904_mask.png,16,1156.0,125.88225099390857,1.158361814036228,40.80441152620633,0.9167242030514778
41904_mask.png,17,3011.0,203.8233764908628,1.1180103851512957,65.5133574166368,0.9107782190532668
41904_mask.png,18,2301.0,182.85281374238568,1.321122381730422,61.40032573203501,0.8648149475038326
41904_mask.png,19,552.0,86.42640687119285,1.046340616180712,27.459060435491963,0.9286584741578973
41904_mask.png,20,2387.0,181.33809511662426,1.0219867931675584,56.08029957123981,0.9121876421982524
41904_mask.png,21,1746.0,154.71067811865476,1.1158562289390577,49.76946855251722,0.9166710672236529
41904_mask.png,22,1580.0,146.46803743153546,1.1258707061853612,47.01063709417264,0.9255102358174948
41904_mask.png,23,2107.0,171.43860018001263,1.3007426633681605,58.82176467941097,0.9008597342543291
41904_mask.png,24,2270.0,176.50966799187808,1.117477528163247,56.64803615307419,0.9155851182205693
41904_mask.png,25,876.0,108.32590180780451,1.0681770412778757,34.20526275297414,0.9381004489119458
41904_mask.png,26,2078.0,167.6812408671319,1.1711158472794647,55.569775957799216,0.928723530026101
41904_mask.png,27,1682.0,152.12489168102783,1.1598441555811412,49.47726750741192,0.9133459166270278
41904_mask.png,28,1847.0,157.5391052434009,1.0518862487745757,49.64876634922564,0.9351903362340666
41904_mask.png,29,1230.0,133.0538238691624,1.1710631504472608,44.384682042344295,0.8730924942507731
41904_mask.png,30,1648.0,150.71067811865476,1.2741630697030955,50.695167422546305,0.9117568262086998
41904_mask.png,31,2034.0,167.5391052434009,1.1624129338398033,54.57105459856901,0.9106016421289109
41904_mask.png,32,761.0,108.01219330881975,1.248892492819239,36.069377593742864,0.8196887051333006
41904_mask.png,33,775.0,105.84062043356596,1.3449856909490534,36.05551275463989,0.869374329762334
41904_mask.png,34,1636.0,149.88225099390857,1.1869330663730198,48.84669896727925,0.9151509809871428
41904_mask.png,35,1872.0,160.61017305526644,1.152782884459398,51.97114584074513,0.911947019620511
41904_mask.png,36,3219.0,210.16652224137044,1.07085815263751,67.00746227100382,0.9158065918992011
41904_mask.png,37,2031.0,169.4386001800126,1.3535914512330471,58.309518948453004,0.888986319532098
41904_mask.png,38,2920.0,201.58073580374358,1.1037291349715588,63.41135544995076,0.90301437370004
41904_mask.png,39,2295.0,177.78174593052023,1.166654229141829,59.20304046246274,0.9124692127565917
41904_mask.png,40,1358.0,136.71067811865476,1.1436016091886567,44.41846462902562,0.9130714405436356
41904_mask.png,41,1676.0,151.29646455628165,1.227571142801811,50.00999900019995,0.9200815433308023
41904_mask.png,42,2116.0,174.02438661763952,1.2930165232549122,58.52349955359813,0.87802181027957
41904_mask.png,43,1707.0,157.4386001800126,1.3134718607492608,53.36665625650534,0.8654080800112801
41904_mask.png,44,1642.0,149.53910524340094,1.0264829795666122,46.61544808322666,0.9227274941547462
41904_mask.png,45,1582.0,147.0538238691624,1.0380247102928564,46.14108798023731,0.9193136299594723
41904_mask.png,46,1083.0,120.8111831820431,1.2605528326293078,41.048751503547585,0.9324467622806916
41904_mask.png,47,3487.0,220.82337649086284,1.1657077526586912,72.47068372797375,0.8986109763011682
41904_mask.png,48,1952.0,162.61017305526642,1.0939211939927789,52.20153254455275,0.9276715832410365
41904_mask.png,49,593.0,90.42640687119285,1.408098439461124,31.78049716414141,0.9113265202632129
41904_mask.png,50,2310.0,183.58073580374355,1.3250900040504674,61.98386886924694,0.861326147692139
41904_mask.png,51,2079.0,167.92388155425118,1.125275297079027,54.91812087098393,0.9264872019729675
41904_mask.png,52,2458.0,185.095454429505,1.310870119716296,63.63961030678928,0.9015716266888739
41904_mask.png,53,2481.0,187.58073580374358,1.2601520161346729,62.625873247404705,0.8860539339375673
41904_mask.png,54,2555.0,188.2670273047588,1.2046108808289746,62.12889826803627,0.9058415511835453
41904_mask.png,55,976.0,115.74011537017762,1.120377061950963,37.12142238654117,0.915570644857075
41904_mask.png,56,2635.0,189.92388155425115,1.059290164963194,60.00833275470999,0.9179760031737876
41904_mask.png,57,1310.0,136.3259018078045,1.1581080140948108,44.68780594300866,0.885777003879942
41904_mask.png,58,1469.0,145.98275605729688,1.2822989440321575,48.05205510693585,0.866220669746775
41904_mask.png,59,1130.0,123.1543289325507,1.1045824568766038,39.408120990476064,0.9362437753790509
41904_mask.png,60,1629.0,152.53910524340094,1.2823515924216167,53.36665625650534,0.8797688060446298
41904_mask.png,61,364.0,69.35533905932738,1.1159372034197885,22.847319317591726,0.9509363508766173
41904_mask.png,62,2557.0,191.6812408671319,1.2305113130745031,62.6418390534633,0.8745434022440722
41904_mask.png,63,1821.0,160.95331880577407,1.391039752248476,56.08029957123981,0.8833238111343468
41904_mask.png,64,2135.0,172.6101730552664,1.2550119829688977,57.48912940721924,0.9004818578477357
41904_mask.png,65,2099.0,171.58073580374358,1.0865997876188636,54.3415126767741,0.8959530469999226
41904_mask.png,66,1280.0,132.8111831820431,1.154243905295754,43.41658669218482,0.9119069847389685
41904_mask.png,67,1044.0,121.9827560572969,1.2919543949453725,41.97618372363071,0.881685055664123
41904_mask.png,68,1327.0,133.05382386916236,1.0175179744936067,41.48493702538308,0.9419461299762409
