image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41765_mask.png,1,1907.0,161.43860018001263,1.1248364238879105,52.172789842982326,0.919487417691145
41765_mask.png,2,2254.0,175.33809511662426,1.127256464521311,57.28001396647874,0.9213215034988614
41765_mask.png,3,1838.0,161.4386001800126,1.3301891984423795,55.362442142665635,0.8862180774600551
41765_mask.png,4,1429.0,138.46803743153546,1.025236088591999,43.08131845707603,0.9365759882050355
41765_mask.png,5,1082.0,122.32590180780451,1.1279043484447147,39.698866482558415,0.9086576191333623
41765_mask.png,6,1227.0,130.12489168102786,1.2314483055096,44.553338819890925,0.9106126198533572
41765_mask.png,7,2047.0,167.6812408671319,1.054742610844072,52.20153254455275,0.9148686554203217
41765_mask.png,8,3481.0,219.1370849898476,1.0291357200075824,68.24954212300622,0.910923962746313
41765_mask.png,9,2600.0,193.3380951166243,1.3354858192663064,67.20119046564577,0.8740742803436863
41765_mask.png,10,2596.0,190.7523086789974,1.1109945866197455,60.440052945046304,0.8965508905628503
41765_mask.png,11,1072.0,123.1543289325507,1.1296838537478853,40.26164427839479,0.8881887851383562
41765_mask.png,12,1365.0,138.46803743153546,1.2138973720633766,45.60701700396552,0.8946299677395896
41765_mask.png,13,2881.0,200.5096679918781,1.2071627034424075,66.37017402418047,0.9004974483738373
41765_mask.png,14,1344.0,139.1543289325507,1.17443828779579,45.0,0.8721992123985932
41765_mask.png,15,2337.0,178.8528137423857,1.1032670294836457,57.8013840664737,0.918072592689749
41765_mask.png,16,1430.0,141.98275605729688,1.360251430334496,49.03060268852505,0.8914042436720443
41765_mask.png,17,1650.0,150.71067811865476,1.1289519344142838,48.703182647543684,0.9128633272113803
41765_mask.png,18,1745.0,154.8528137423857,1.0607611239171415,49.49747468305833,0.9144650107344853
41765_mask.png,19,2565.0,186.75230867899737,1.0766880580651765,59.22837157984339,0.924198532776888
41765_mask.png,20,2148.0,171.4386001800126,1.109303777522623,55.0,0.918389515509397
41765_mask.png,21,2139.0,172.50966799187808,1.2468545076808315,57.62811813689564,0.903220466506494
41765_mask.png,22,1775.0,155.19595949289334,1.0202889956457153,48.83646178829912,0.9260776453779006
41765_mask.png,23,2621.0,190.8528137423857,1.1982289801831432,65.0,0.9042317468577086
41765_mask.png,24,2726.0,193.58073580374355,1.1674889536851207,62.76941930590086,0.914137327173623
41765_mask.png,25,2679.0,191.8233764908628,1.1492209894286323,62.80127387243033,0.9149124031422703
41765_mask.png,26,2245.0,175.33809511662426,1.1074484082288873,56.32051136131489,0.9176427574777923
41765_mask.png,27,1074.0,120.8111831820431,1.1922353298777808,40.496913462633174,0.9246978972201872
41765_mask.png,28,1442.0,139.88225099390857,1.1333522637893994,46.17358552246078,0.9260829736654297
41765_mask.png,29,2603.0,189.09545442950503,1.0682172730572381,59.53990258641679,0.9147909379304275
41765_mask.png,30,1670.0,151.1959594928933,1.1150044481941257,48.60041152089147,0.918006939946684
41765_mask.png,31,2239.0,175.92388155425118,1.0537070043709482,54.67174773134658,0.9091056571529736
41765_mask.png,32,1687.0,151.88225099390857,1.1725446869749807,50.44799302251776,0.9189902346585255
41765_mask.png,33,789.0,102.66904755831214,1.044936205631317,32.449961479175904,0.9406061216395518
41765_mask.png,34,1947.0,162.71067811865478,1.137051986434546,53.33854141237835,0.9241526334670247
41765_mask.png,35,1851.0,158.61017305526642,1.1985850574522638,52.952809179494906,0.9246006721777971
41765_mask.png,36,2575.0,190.40916292848976,1.1796949135899208,63.387695966961914,0.8925065453940942
41765_mask.png,37,2179.0,172.2670273047588,1.1098156963568855,55.97320787662612,0.9227047904314881
41765_mask.png,38,2251.0,174.8528137423857,1.1381654056542514,57.42821606144492,0.9252095528303501
41765_mask.png,39,2294.0,177.3380951166243,1.0799092671930053,56.938563381947034,0.9166408323384656
