image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41997_mask.png,1,899.0,111.05382386916237,1.1237536593494795,37.21558813185679,0.9160148656388089
41997_mask.png,2,2945.0,207.06601717798213,1.173571742741155,67.7421582177598,0.8631325661033423
41997_mask.png,3,2334.0,178.5096679918781,1.1833312130525138,59.464274989274024,0.9204225098462456
41997_mask.png,4,2188.0,177.58073580374355,1.2914291799114035,59.682493245507096,0.8718975943064693
41997_mask.png,5,1928.0,162.36753236814715,1.2170362411904603,53.9351462406472,0.9190063512023323
41997_mask.png,6,2909.0,199.82337649086284,1.1562346442677474,65.55150646628954,0.9155055870237248
41997_mask.png,7,1872.0,163.1959594928933,1.1260872357475118,52.354560450833695,0.883276964551228
41997_mask.png,8,2947.0,202.75230867899737,1.035415464955877,64.8459713474939,0.9008622400345951
41997_mask.png,9,1934.0,161.78174593052023,1.1588437543740082,52.92447448959697,0.9285542836460101
41997_mask.png,10,2800.0,196.99494936611666,1.1994670287594935,65.11528238439882,0.9066876745081893
41997_mask.png,11,3055.0,206.65180361560905,1.2505704391233217,69.02897942168927,0.8989647828088018
41997_mask.png,12,1611.0,148.12489168102786,1.1156620465058367,47.634021455258214,0.9226761884654188
41997_mask.png,13,2668.0,191.095454429505,1.1055202774170672,61.326992425847855,0.9181105459082771
41997_mask.png,14,1179.0,130.46803743153546,1.3089676037035347,45.27692569068709,0.8703930408766565
41997_mask.png,15,3266.0,213.82337649086284,1.2155538470979983,71.06335201775947,0.8976678640316976
41997_mask.png,16,824.0,111.35533905932738,1.3249688356403,37.33630940518894,0.8350548187249744
41997_mask.png,17,1334.0,135.05382386916236,1.0523126186231788,42.1070065428546,0.919077053528085
41997_mask.png,18,3291.0,212.99494936611663,1.1450269247528964,69.1158447825099,0.9115891250952756
41997_mask.png,19,1629.0,157.0538238691624,1.2193834933238912,52.40229002629561,0.8299155818273743
41997_mask.png,20,2245.0,175.6812408671319,1.2100291372530354,58.412327466040935,0.9140615249040118
41997_mask.png,21,2664.0,189.3380951166243,1.063259114957898,60.00833275470999,0.9338305498354369
41997_mask.png,22,1738.0,154.36753236814712,1.14105930142026,50.32891812864648,0.9165321685414716
41997_mask.png,23,1454.0,143.53910524340094,1.1067455355971787,45.31004303683677,0.8868165738596975
41997_mask.png,24,3046.0,205.7228714274745,1.3201759952222323,70.00714249274856,0.9044292682173904
41997_mask.png,25,2953.0,200.40916292848974,1.0693085094501844,63.15853069855251,0.9239280724772444
41997_mask.png,26,1421.0,140.71067811865476,1.1515511621328254,45.5411901469428,0.901882229833296
