image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41946_mask.png,1,1555.0,147.53910524340094,1.1312507111543155,47.50789408087881,0.8976891306515734
41946_mask.png,2,1363.0,137.39696961967,1.1997186075698114,45.45327270945405,0.9073010458651912
41946_mask.png,3,2282.0,176.99494936611666,1.0411827902674204,55.44366510251645,0.9153849263512251
41946_mask.png,4,1823.0,170.46803743153546,1.5951650329952214,62.16912416947821,0.7883346400453141
41946_mask.png,5,1650.0,150.71067811865476,1.191026324780936,49.49747468305833,0.9128633272113803
41946_mask.png,6,2397.0,181.09545442950497,1.1306551793036104,58.60034129593445,0.9184653972165735
41946_mask.png,7,2318.0,178.50966799187808,1.223236631497089,59.81638571495272,0.9141128439689795
41946_mask.png,8,2836.0,204.99494936611666,1.5538783426516423,72.27724399837061,0.8480662268225528
41946_mask.png,9,3051.0,203.82337649086284,1.044957633444908,63.28506932918696,0.9228775643744658
41946_mask.png,10,1652.0,153.53910524340094,1.1128861645168995,49.24428900898052,0.88060651908343
41946_mask.png,11,483.0,83.74011537017762,1.2986610077415945,28.861739379323623,0.8655454644982375
41946_mask.png,12,3324.0,214.0660171779821,1.1403320979100504,69.6419413859206,0.9115393502496594
41946_mask.png,13,2025.0,166.85281374238568,1.0868194650386922,52.952809179494906,0.9140455147864435
41946_mask.png,14,2033.0,176.16652224137047,1.5112841338929568,61.71709649683789,0.8231907484530102
41946_mask.png,15,1887.0,164.16652224137047,1.0923988508522664,53.85164807134504,0.8798579613859386
41946_mask.png,16,2018.0,168.8528137423857,1.2211875030078911,56.938563381947034,0.8894354229237975
41946_mask.png,17,1276.0,136.71067811865476,1.4233769543198507,48.83646178829912,0.85793752439888
41946_mask.png,18,1358.0,136.22539674441617,1.0390821307154983,42.05948168962618,0.9195883721096328
41946_mask.png,19,2515.0,190.40916292848974,1.479380662059721,68.73136110975832,0.8717102763752028
41946_mask.png,20,1955.0,165.78174593052023,1.1518992991482382,53.150729063673246,0.8938882067108682
41946_mask.png,21,2458.0,186.16652224137044,1.1220436353870475,61.1310068623117,0.891227483955729
41946_mask.png,22,1631.0,147.88225099390857,1.0872465836330272,47.634021455258214,0.9371987914936568
41946_mask.png,23,2401.0,180.85281374238568,1.0728606974349248,57.584720195551874,0.9224683706374263
41946_mask.png,24,1957.0,162.8528137423857,1.0670085854365305,51.78802950489621,0.9272784276816102
41946_mask.png,25,1389.0,140.22539674441617,1.2816725916883527,48.02082881417188,0.8876847416046513
41946_mask.png,26,632.0,92.66904755831214,1.2056977859045013,30.463092423455635,0.9248207034006822
41946_mask.png,27,2370.0,180.50966799187808,1.1581439778857892,59.53990258641679,0.9140233177039191
41946_mask.png,28,1327.0,135.63961030678928,1.1833863580159936,45.09988913511872,0.9063745867635628
41946_mask.png,29,2904.0,205.86500705120548,1.4486810605221008,70.2922470831599,0.8610758580060449
41946_mask.png,30,3260.0,229.62236636408616,1.5213763751995748,81.60882305241266,0.7769607637239637
41946_mask.png,31,1919.0,189.53910524340094,2.4084883308987575,75.28612089887484,0.6712544634398663
41946_mask.png,32,2430.0,182.75230867899737,1.1286620610372724,59.22837157984339,0.9143035237506589
41946_mask.png,33,1772.0,159.29646455628165,1.4258596884630708,56.089214649520635,0.877528655825022
41946_mask.png,34,2151.0,180.02438661763952,1.524302509130676,63.63961030678928,0.8340413732769323
41946_mask.png,35,2315.0,181.58073580374355,1.2728339982487025,62.0966987850401,0.8823102328996408
41946_mask.png,36,834.0,106.32590180780453,1.0456567312738403,33.28663395418648,0.9270384873408378
41946_mask.png,37,1231.0,128.81118318204307,1.0496157523222582,40.52159917870962,0.9323109351375825
41946_mask.png,38,2338.0,180.36753236814715,1.300326584599345,60.876925020897694,0.9031037455585378
41946_mask.png,39,2931.0,199.82337649086284,1.1169329352707182,64.5600495662759,0.9224293143920719
41946_mask.png,40,2214.0,181.53910524340094,1.5854888373499008,65.76473218982953,0.8442034047527224
41946_mask.png,41,1519.0,148.7462120245875,1.2188934338428026,49.39635614091387,0.8627318040420282
41946_mask.png,42,2477.0,185.58073580374355,1.1754492407229018,60.530983801686226,0.9037953154857886
