image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41983_mask.png,1,1424.0,145.88225099390857,1.1456475577560747,45.5411901469428,0.8408430549554669
41983_mask.png,2,1911.0,163.78174593052026,1.110569552542303,52.15361924162119,0.8952401642166897
41983_mask.png,3,769.0,105.01219330881976,1.1936600502392545,35.510561809129406,0.8763079367404849
41983_mask.png,4,971.0,117.98275605729691,1.2117628389668467,39.11521443121589,0.8765809331927271
41983_mask.png,5,2879.0,217.8233764908628,1.7936019057154835,80.36168241145776,0.762504756831736
41983_mask.png,6,1493.0,145.53910524340094,1.3991756664529047,51.19570294468082,0.8857481838817429
41983_mask.png,7,2263.0,179.61017305526642,1.1547171260549494,59.033888572581766,0.8815207820709154
41983_mask.png,8,571.0,90.18376618407356,1.1897016574628025,29.120439557122072,0.8822450619571005
41983_mask.png,9,2337.0,177.92388155425118,1.070159206135218,56.568542494923804,0.927684045184586
41983_mask.png,10,2006.0,166.61017305526644,1.1292237542376296,54.037024344425184,0.9081085439236951
41983_mask.png,11,1817.0,156.95331880577405,1.1272784932965159,51.22499389946279,0.9268805835836478
41983_mask.png,12,1253.0,130.8111831820431,1.1558309355853602,42.579337712087536,0.9201766048769295
41983_mask.png,13,1257.0,129.63961030678928,1.1217082718719493,42.20189569201838,0.9398741562129443
41983_mask.png,14,1156.0,124.56854249492379,1.075639175802403,39.824615503479755,0.9361618349352486
41983_mask.png,15,2577.0,187.92388155425115,1.1099354193474653,60.21627686929839,0.9169809938711083
41983_mask.png,16,2097.0,171.92388155425118,1.1207462281874974,54.62600113499065,0.8915298301221644
41983_mask.png,17,875.0,108.32590180780451,1.095921553927268,34.66987164671943,0.9370295579885302
41983_mask.png,18,2445.0,182.8528137423857,1.0834139073298177,58.69412236331676,0.9189363523019862
41983_mask.png,19,2057.0,168.26702730475878,1.073678205569484,53.23532661682466,0.9129481461672624
41983_mask.png,20,1650.0,152.02438661763952,1.1571874217478828,49.24428900898052,0.8971546007626323
41983_mask.png,21,2819.0,200.8528137423857,1.3945517463326893,69.46221994724903,0.8781103571973474
41983_mask.png,22,2219.0,174.0243866176395,1.1288323424675153,56.64803615307419,0.920761057188264
41983_mask.png,23,1835.0,157.4386001800126,1.1068148035888035,50.96076922496363,0.930301011611423
41983_mask.png,24,1233.0,129.1543289325507,1.136357816175332,42.720018726587654,0.9288701488653547
41983_mask.png,25,1776.0,162.12489168102783,1.3458792914951936,54.78138369920935,0.8490894164298582
41983_mask.png,26,1448.0,139.53910524340094,1.0214646285788764,43.56604182158393,0.9345156057147121
41983_mask.png,27,1537.0,146.46803743153546,1.113133737293614,47.4236228055175,0.9003222990199302
41983_mask.png,28,1873.0,161.19595949289334,1.0796086935612477,52.0,0.9058146451994464
41983_mask.png,29,2080.0,169.78174593052023,1.1091046928643065,55.44366510251645,0.9067576085664009
41983_mask.png,30,2109.0,174.71067811865476,1.3167870323865407,60.74537019394976,0.8682555039035464
41983_mask.png,31,2253.0,176.61017305526642,1.256275906664892,59.033888572581766,0.9076943320581179
41983_mask.png,32,2660.0,194.50966799187808,1.3742836729568322,67.23094525588644,0.8835052113603352
41983_mask.png,33,2409.0,182.2670273047588,1.0806103112343466,58.008620049092706,0.9112351063110882
41983_mask.png,34,1441.0,142.46803743153546,1.022073348103607,44.68780594300866,0.8921522218360356
41983_mask.png,35,1142.0,124.46803743153546,1.1313207333335369,40.792156108742276,0.9263183862493332
41983_mask.png,36,1965.0,165.78174593052023,1.1780657411102398,55.80322571321482,0.8984605249037626
41983_mask.png,37,1245.0,130.22539674441617,1.1882987234984574,43.56604182158393,0.9225455896632283
41983_mask.png,38,2116.0,169.6812408671319,1.180702238449439,55.80322571321482,0.9235445810648785
41983_mask.png,39,2126.0,171.19595949289334,1.2025188546987748,56.43580423808985,0.9115617708586243
41983_mask.png,40,2153.0,171.6812408671319,1.1098164633117957,55.54277630799526,0.9179271315024011
41983_mask.png,41,1276.0,133.53910524340094,1.1567251505771186,44.553338819890925,0.8991737387801513
41983_mask.png,42,1548.0,144.12489168102786,1.108713283102951,46.61544808322666,0.9364893278608146
41983_mask.png,43,2151.0,172.85281374238568,1.195474701129679,58.240879114244144,0.9046849537652345
41983_mask.png,44,993.0,121.15432893255071,1.395064291737342,41.43669871020132,0.8501219695138753
41983_mask.png,45,2749.0,194.99494936611663,1.1805475971759243,64.1404708432983,0.9085270838761502
41983_mask.png,46,2120.0,170.61017305526642,1.0621208787139742,53.85164807134504,0.9152418661906757
41983_mask.png,47,1509.0,142.36753236814712,1.0218238347052302,44.40720662234904,0.9355719418816479
41983_mask.png,48,2210.0,174.8528137423857,1.056805580111627,56.32051136131489,0.9083576684829293
41983_mask.png,49,1709.0,152.36753236814712,1.0349681128642467,47.16990566028302,0.925053942809482
41983_mask.png,50,1577.0,148.22539674441617,1.0862737927735002,48.91829923454004,0.9019787675302843
41983_mask.png,51,2793.0,196.99494936611666,1.0405513675530862,60.63827174318213,0.904420955321919
41983_mask.png,52,1162.0,129.1543289325507,1.1493906075039242,42.20189569201838,0.8753828977952491
41983_mask.png,53,1705.0,152.02438661763952,1.1350744379539763,49.20365840057018,0.9270597541213866
41983_mask.png,54,1418.0,142.71067811865476,1.2413786433339018,49.24428900898052,0.8749296922297044
41983_mask.png,55,1200.0,129.9827560572969,1.189554666275326,42.190046219457976,0.8925234339529357
41983_mask.png,56,1546.0,153.53910524340097,1.2838551237194644,52.630789467763066,0.8241027109582217
41983_mask.png,57,1194.0,130.8111831820431,1.4000131476123756,46.61544808322666,0.876848257161256
41983_mask.png,58,2159.0,170.2670273047588,1.0085840722819426,52.773099207835045,0.9358395579460889
41983_mask.png,59,1648.0,151.5391052434009,1.124218844885449,49.040799340956916,0.9018153724958373
41983_mask.png,60,3363.0,215.48023074035524,1.168818617787152,71.386273190299,0.9101686394582469
41983_mask.png,61,3417.0,216.65180361560903,1.050911081126404,68.09552114493287,0.9148085713276592
41983_mask.png,62,1043.0,120.32590180780451,1.2590667738642574,40.8166632639171,0.9052654006521353
41983_mask.png,63,899.0,118.3319984622144,1.4317525493416965,42.04759208325728,0.8067986397828524
41983_mask.png,64,1997.0,165.4386001800126,1.098817094130298,53.009433122794285,0.9168836647756682
41983_mask.png,65,1165.0,127.05382386916237,1.1852641177408703,41.400483088968905,0.9069018937523707
41983_mask.png,66,1723.0,156.36753236814715,1.0565471627096747,48.662100242385755,0.8855273439920227
41983_mask.png,67,1516.0,146.12489168102786,1.0648046289650857,47.16990566028302,0.8921967991739073
41983_mask.png,68,1543.0,144.12489168102783,1.05713632087353,45.12205669071391,0.933464491530515
41983_mask.png,69,877.0,110.66904755831213,1.2784223244407356,37.21558813185679,0.8998230475207476
41983_mask.png,70,1574.0,146.36753236814712,1.101365740285813,47.38143096192854,0.9232622739661848
41983_mask.png,71,3402.0,218.16652224137047,1.1632149880278362,73.00684899377592,0.898189463170573
41983_mask.png,72,2930.0,205.23759005323595,1.309898936489051,69.42621983083913,0.8741051349579428
41983_mask.png,73,2617.0,192.40916292848974,1.1234276321973677,60.440052945046304,0.888304958303518
41983_mask.png,74,645.0,93.84062043356596,1.1738342835915554,31.04834939252005,0.9204237951487536
41983_mask.png,75,1414.0,138.12489168102786,1.009637438643709,43.01162633521314,0.9313552619607707
41983_mask.png,76,1377.0,135.29646455628165,1.019568012992505,42.44997055358225,0.9453027209430659
41983_mask.png,77,1449.0,142.12489168102786,1.1026058870670292,44.598206241955516,0.9014423471011475
41983_mask.png,78,869.0,112.18376618407356,1.1952800353830924,38.41874542459709,0.867700022568249
41983_mask.png,79,2348.0,179.09545442950497,1.0600454154439185,55.97320787662612,0.919896211001025
41983_mask.png,80,2582.0,189.3380951166243,1.02467391016611,58.215118311311535,0.9050865163945564
41983_mask.png,81,2501.0,186.85281374238568,1.069671419456684,58.60034129593445,0.9001694537381995
41983_mask.png,82,2125.0,169.4386001800126,1.1557671303392143,55.57877292636101,0.9301309350101961
41983_mask.png,83,2332.0,182.61017305526642,1.0836204793757473,58.872744118140105,0.878796814540939
41983_mask.png,84,1896.0,169.19595949289334,1.1996156818604358,56.08029957123981,0.8322776300505518
41983_mask.png,85,2042.0,169.02438661763952,1.1291689856923242,53.75872022286245,0.8981872061045229
41983_mask.png,86,2233.0,174.02438661763952,1.0695698381141194,55.47071299343465,0.9265702752146882
41983_mask.png,87,2697.0,195.23759005323595,1.4221414783614639,69.33974329343886,0.8891272772037558
41983_mask.png,88,2329.0,178.7523086789974,1.1369589155289392,58.309518948453004,0.9159589978327485
41983_mask.png,89,1851.0,159.78174593052023,1.1349155668015107,52.0,0.9110914226130795
41983_mask.png,90,1864.0,160.02438661763952,1.0324392364291302,49.73932046178355,0.9147100055691699
41983_mask.png,91,1790.0,159.78174593052023,1.1572944891406085,54.08326913195984,0.8810662595772082
41983_mask.png,92,1380.0,137.29646455628165,1.0799098586067573,43.73785545725808,0.9199627487757842
41983_mask.png,93,2537.0,186.5096679918781,1.019070878667014,57.56735185849702,0.9164897944566034
41983_mask.png,94,1345.0,137.88225099390857,1.1038763539841647,43.86342439892262,0.8890279576670945
41983_mask.png,95,1240.0,134.46803743153546,1.2201596331219278,44.04543109109048,0.8617740581379424
41983_mask.png,96,2553.0,188.0243866176395,1.3249841908032676,64.38167441127949,0.9074700857685521
41983_mask.png,97,2136.0,173.4386001800126,1.3488997954370854,60.207972893961475,0.8923178751998797
41983_mask.png,98,2683.0,190.7523086789974,1.054365916929418,60.01666435249463,0.9265970875886469
41983_mask.png,99,2365.0,179.095454429505,1.065829248944376,56.92099788303083,0.9265564476224121
