image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41941_mask.png,1,1681.0,152.36753236814712,1.1361093156407152,50.774009099144415,0.9098979975791336
41941_mask.png,2,3715.0,224.55129855222071,1.0734464999320714,71.58910531638176,0.9258434114594603
41941_mask.png,3,2028.0,168.12489168102783,1.2061409913095613,55.78530272392541,0.9015997437454557
41941_mask.png,4,1115.0,129.0538238691624,1.209254358665334,43.04648650006177,0.8412846733480653
41941_mask.png,5,1767.0,160.8528137423857,1.4663205454698207,56.60388679233962,0.8582011437517874
41941_mask.png,6,1784.0,160.0243866176395,1.0979769109787114,50.635955604688654,0.875452065415987
41941_mask.png,7,1385.0,137.05382386916236,1.123085999202466,44.204072210600685,0.9265680553944728
41941_mask.png,8,2079.0,170.0243866176395,1.0729029893919346,54.20332093147061,0.903736701803468
41941_mask.png,9,1504.0,144.12489168102786,1.2570572567998757,48.507731342539614,0.9098707681541766
41941_mask.png,10,3326.0,215.7228714274745,1.1566258900851054,70.03570517957252,0.8981310770117983
41941_mask.png,11,2512.0,184.50966799187808,1.1347684912126115,60.0,0.9272380486353524
41941_mask.png,12,2068.0,173.4386001800126,1.4106841940025696,60.166435825965294,0.8639107518320933
41941_mask.png,13,2498.0,190.8528137423857,1.209502364031103,60.876925020897694,0.8617973688098268
41941_mask.png,14,2264.0,178.65180361560903,1.2798014832258482,60.03332407921454,0.8913976327251961
41941_mask.png,15,2410.0,181.58073580374355,1.1153001860455953,57.688820407423826,0.9185173482886109
41941_mask.png,16,844.0,107.84062043356596,1.1859898721061652,36.61966684720111,0.9119847055425333
41941_mask.png,17,1711.0,152.95331880577405,1.162200704450886,50.0,0.9190561889189053
41941_mask.png,18,2792.0,200.26702730475878,1.3328674976716748,68.30812543175226,0.8747951675235592
41941_mask.png,19,972.0,114.81118318204308,1.270372492627683,40.26164427839479,0.9266329599260034
41941_mask.png,20,3137.0,207.82337649086284,1.0771823307778448,65.60487786742691,0.9127158442953827
41941_mask.png,21,1773.0,154.95331880577402,1.0958661338306794,49.658836071740545,0.927933459321582
41941_mask.png,22,1409.0,138.81118318204307,1.0645274984852982,43.93176527297759,0.9189078150365066
41941_mask.png,23,2725.0,195.095454429505,1.2907142867778825,67.62396025078685,0.8996675765210405
41941_mask.png,24,1791.0,157.6812408671319,1.0395991638007218,49.25444142409901,0.9052017647527596
41941_mask.png,25,1467.0,141.29646455628165,1.027045090564354,44.10215414239989,0.9233734590332102
41941_mask.png,26,1790.0,156.12489168102783,1.0505216530001367,49.20365840057018,0.9228233925276798
41941_mask.png,27,1472.0,141.63961030678928,1.1359995072012252,45.60701700396552,0.9220367422392076
41941_mask.png,28,1903.0,161.78174593052023,1.2088585673879328,54.57105459856901,0.9136705283238663
41941_mask.png,29,1091.0,120.56854249492379,1.0649695955826743,38.07886552931954,0.9431192140034244
41941_mask.png,30,1445.0,146.95331880577405,1.6855111496706083,55.0,0.8408507459399603
41941_mask.png,31,1042.0,117.74011537017762,1.0371541668980548,36.87817782917155,0.9445580832269228
41941_mask.png,32,1989.0,165.1959594928933,1.1670668106463988,53.600373133029585,0.9158952477478046
41941_mask.png,33,2061.0,169.88225099390857,1.2738140163882876,57.56735185849702,0.8974119369330583
41941_mask.png,34,1133.0,127.1543289325507,1.1145065949369226,42.20189569201838,0.8805975513522571
41941_mask.png,35,2217.0,173.4386001800126,1.0688753748940352,54.45181356024793,0.9261557721526842
41941_mask.png,36,2341.0,178.75230867899734,1.1635291731720556,59.033888572581766,0.9206784087275507
41941_mask.png,37,2755.0,194.75230867899737,1.1544510059645021,63.953107821277925,0.9127802567822695
41941_mask.png,38,2059.0,166.61017305526642,1.0943419413539388,53.48831648126533,0.9321014416445109
41941_mask.png,39,1113.0,122.81118318204308,1.1540215097392748,40.496913462633174,0.927319083819198
41941_mask.png,40,1346.0,137.53910524340094,1.202557843650313,45.31004303683677,0.8941338454819633
41941_mask.png,41,2269.0,181.4386001800126,1.3790816144089058,62.76941930590086,0.8661337997698766
41941_mask.png,42,764.0,103.29646455628165,1.1120341067363826,34.0147027033899,0.8997716546361357
41941_mask.png,43,3462.0,218.30865786510142,1.0482351207179357,68.5054742338158,0.9128407271261719
41941_mask.png,44,913.0,112.46803743153546,1.071694169109811,36.87817782917155,0.9070315798557718
41941_mask.png,45,1751.0,155.29646455628165,1.2436669058854035,52.80151512977634,0.9123739408970392
41941_mask.png,46,2708.0,192.75230867899737,1.0073387216066787,59.033888572581766,0.9159238060767636
41941_mask.png,47,2684.0,194.85281374238573,1.2418446629787427,66.30987860040162,0.8883395797934976
41941_mask.png,48,2619.0,190.65180361560903,1.211275261704161,63.324560795950255,0.9054480257185741
41941_mask.png,49,1213.0,131.1543289325507,1.1265139283282022,43.41658669218482,0.8861462532544357
41941_mask.png,50,2903.0,201.7228714274745,1.0715331425234484,63.387695966961914,0.8964924096166349
41941_mask.png,51,3071.0,205.48023074035524,1.0964571691064011,66.09841147864296,0.9140071455651558
41941_mask.png,52,2005.0,167.78174593052023,1.3061694656223553,57.28001396647874,0.8950242911201768
41941_mask.png,53,289.0,71.42640687119285,2.0971809746687406,28.284271247461902,0.7118526401108213
41941_mask.png,54,2445.0,183.3380951166243,1.1754029966679258,61.0,0.9140780874863359
41941_mask.png,55,2130.0,172.6812408671319,1.0923213747579454,55.54277630799526,0.8976336935697878
41941_mask.png,56,1188.0,127.05382386916237,1.0351042211339456,39.319206502675,0.9248063946590699
41941_mask.png,57,1986.0,164.8528137423857,1.0383337179910557,51.78802950489621,0.9183249415420746
41941_mask.png,58,1624.0,148.12489168102783,1.0459480731084192,47.53945729601885,0.9301217443003355
41941_mask.png,59,996.0,117.29646455628166,1.1252250666367878,37.8549864614954,0.9097024367874554
41941_mask.png,60,2385.0,184.8528137423857,1.1675867284492218,61.07372593840988,0.8770939517694165
41941_mask.png,61,1544.0,144.95331880577402,1.0400563245603065,45.27692569068709,0.9234233104471241
41941_mask.png,62,1731.0,157.6812408671319,1.0648844168337261,49.64876634922564,0.8748767475081111
41941_mask.png,63,1892.0,163.7817459305202,1.1420680563463408,51.86520991955976,0.8863392939288216
41941_mask.png,64,1969.0,165.19595949289334,1.1629498742613014,55.21775076911409,0.9066856424411397
41941_mask.png,65,1700.0,150.95331880577405,1.0734143975433068,48.08326112068523,0.9375047007081626
41941_mask.png,66,1729.0,154.12489168102786,1.1304464232994316,49.4064773081425,0.9146591610228461
41941_mask.png,67,2412.0,183.92388155425118,1.2094159796946218,60.29925372672534,0.8960060042955257
41941_mask.png,68,1393.0,139.63961030678928,1.1252486986068924,45.48626166217664,0.8977258360886744
41941_mask.png,69,2425.0,186.99494936611666,1.320390910898759,63.694583757176716,0.87148888745054
41941_mask.png,70,2512.0,186.2670273047588,1.1526015567561703,60.41522986797286,0.9098242999003795
41941_mask.png,71,1377.0,137.88225099390857,1.0496638539307115,43.278170016764804,0.9101795521989512
41941_mask.png,72,2354.0,180.02438661763952,1.14434127556857,58.412327466040935,0.912753785538772
41941_mask.png,73,1249.0,133.9827560572969,1.411496837114296,47.50789408087881,0.8743282043491394
41941_mask.png,74,2113.0,170.2670273047588,1.2212447241431692,57.0701322935211,0.9159004103474226
41941_mask.png,75,1589.0,147.4386001800126,1.1212036326230155,47.92702786528704,0.9185681088720998
41941_mask.png,76,1550.0,147.29646455628165,1.1350438619715533,47.43416490252569,0.8977531059569639
41941_mask.png,77,1773.0,154.61017305526642,1.0319088227440019,48.507731342539614,0.9320569884241645
41941_mask.png,78,1211.0,127.63961030678928,1.0466524482939914,39.96248240537617,0.9340778377548067
41941_mask.png,79,1847.0,158.61017305526644,1.167588320840965,51.62363799656123,0.9226026156198759
41941_mask.png,80,1809.0,158.95331880577405,1.090574027194904,50.32891812864648,0.8997238455415748
41941_mask.png,81,2420.0,185.6812408671319,1.046992549066267,57.38466694161429,0.8820418073989131
41941_mask.png,82,1494.0,145.29646455628165,1.351969485487516,50.80354318352215,0.8893042497390709
41941_mask.png,83,1338.0,134.81118318204307,1.0396411505702623,42.720018726587654,0.925154225591029
41941_mask.png,84,2571.0,187.095454429505,1.133689567839952,60.67124524847005,0.9229655012011925
41941_mask.png,85,1496.0,146.71067811865476,1.2424825859899504,49.040799340956916,0.8734096955024616
41941_mask.png,86,1107.0,122.46803743153546,1.1727538282428633,40.26164427839479,0.9274958356752578
41941_mask.png,87,1621.0,150.95331880577405,1.202922015736899,50.0,0.893938305792901
41941_mask.png,88,2852.0,199.33809511662426,1.3444360379431914,68.73136110975832,0.9019423463081514
41941_mask.png,89,2346.0,179.4386001800126,1.1362508471093162,57.706152185014034,0.9156007222426457
