image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41784_mask.png,1,1963.0,166.61017305526644,1.238745169554821,55.362442142665635,0.8886426080369958
41784_mask.png,2,1774.0,155.29646455628165,1.2157431931123652,52.20153254455275,0.9243582930618776
41784_mask.png,3,1472.0,143.78174593052023,1.4020326332077573,50.44799302251776,0.8947674321288915
41784_mask.png,4,1316.0,135.88225099390857,1.253447798312779,46.61544808322666,0.8956540374017675
41784_mask.png,5,1099.0,121.63961030678928,1.0597124219539555,39.293765408777,0.9333779053313902
41784_mask.png,6,1365.0,135.88225099390857,1.0921543113291614,43.9089968002003,0.9290028579433227
41784_mask.png,7,3558.0,220.55129855222071,1.0541130564956818,69.2314957226839,0.9191715410840253
41784_mask.png,8,3169.0,209.23759005323595,1.1073586949519318,67.42403132415029,0.9096046767872152
41784_mask.png,9,1771.0,154.61017305526642,1.0998535680704558,49.72926703662542,0.9310055987023099
41784_mask.png,10,1764.0,158.50966799187808,1.2756895464491986,52.80151512977634,0.8822606959876019
41784_mask.png,11,1292.0,132.71067811865476,1.125268607545769,43.41658669218482,0.9218508087846433
41784_mask.png,12,1542.0,145.53910524340094,1.0491550206946219,45.880278987817846,0.9148182850272254
41784_mask.png,13,1666.0,149.53910524340094,1.1039654522940292,48.877397639399746,0.936214375920711
41784_mask.png,14,2290.0,178.5096679918781,1.20501255154543,59.413803110051795,0.9030709286837628
41784_mask.png,15,2572.0,187.4386001800126,1.1403981356151482,61.61168720299745,0.9199469075181206
41784_mask.png,16,3548.0,219.9655121145938,1.1200517485149435,71.58910531638176,0.9214765484685243
41784_mask.png,17,1197.0,128.46803743153546,1.262974499363147,43.93176527297759,0.9114100963369733
41784_mask.png,18,2985.0,205.92388155425118,1.3206338548162961,71.19691004531025,0.8845874382120874
41784_mask.png,19,2737.0,192.99494936611666,1.1160021805921092,62.369864518050704,0.9234061738446327
41784_mask.png,20,1358.0,140.22539674441617,1.4221996596204467,49.03060268852505,0.8678732030951164
41784_mask.png,21,2138.0,172.02438661763952,1.1525111970798916,55.731499172371095,0.9078989816189772
41784_mask.png,22,1896.0,160.61017305526642,1.0511780777641553,50.60632371551998,0.9236386480771845
41784_mask.png,23,2247.0,174.02438661763952,1.0440028030677635,54.57105459856901,0.9323794932411125
41784_mask.png,24,2183.0,174.61017305526642,1.2117211606159881,57.62811813689564,0.8997555085411825
41784_mask.png,25,2637.0,190.02438661763952,1.048801098791725,60.207972893961475,0.9177012328325255
41784_mask.png,26,1173.0,126.22539674441619,1.0103829835543565,39.21734310225516,0.9251547592541958
41784_mask.png,27,1552.0,146.8528137423857,1.2129348256212158,48.83646178829912,0.9043510281165122
41784_mask.png,28,2872.0,199.82337649086284,1.2854532834737205,68.35202996254024,0.9038611364496861
41784_mask.png,29,1677.0,152.36753236814712,1.2181846703467651,51.07837115648854,0.9077328625462268
41784_mask.png,30,3342.0,215.1370849898476,1.1675696408114173,69.6419413859206,0.9073727863756023
41784_mask.png,31,615.0,93.59797974644667,1.4358136246771984,33.61547262794322,0.8821694829333399
41784_mask.png,32,2379.0,183.92388155425118,1.3866627420931648,64.28841264178172,0.8837472156795422
41784_mask.png,33,2839.0,196.99494936611666,1.1176545674325615,63.90618123468183,0.919316538545982
41784_mask.png,34,3308.0,212.30865786510142,1.0563695458466686,66.30987860040162,0.9222315065910778
41784_mask.png,35,2080.0,167.43860018001263,1.0206956506420126,51.62363799656123,0.9323136223043831
41784_mask.png,36,2241.0,176.26702730475878,1.2572143274009933,59.21148537234985,0.9063784264355761
41784_mask.png,37,2896.0,198.16652224137044,1.0464063429190908,62.16912416947821,0.9267185282116157
41784_mask.png,38,3336.0,216.79393923933998,1.206808161089185,72.80109889280519,0.8919523056576351
41784_mask.png,39,2024.0,170.71067811865473,1.0998722142554724,54.644304369257,0.8727683671457267
41784_mask.png,40,1685.0,152.46803743153544,1.2395965143921868,50.48762224545735,0.9108610872308416
41784_mask.png,41,1625.0,148.12489168102783,1.0516230237758883,46.2709412050371,0.9306944793645598
