image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41792_mask.png,1,1957.0,169.53910524340094,1.0630478043776361,54.644304369257,0.8555805754615678
41792_mask.png,2,1057.0,121.15432893255071,1.219463765312175,42.190046219457976,0.9049133149810333
41792_mask.png,3,2012.0,169.4386001800126,1.3636649094003097,58.249463516842795,0.8806698547014186
41792_mask.png,4,1018.0,122.22539674441619,1.3904072457612526,42.44997055358225,0.8563173249028435
41792_mask.png,5,795.0,106.66904755831213,1.2453722147663466,35.510561809129406,0.8780114066103734
41792_mask.png,6,3141.0,207.48023074035524,1.0309356234417355,64.5600495662759,0.9169050312744756
41792_mask.png,7,1062.0,119.9827560572969,1.0882086589383142,39.11521443121589,0.9270362429970709
41792_mask.png,8,1827.0,156.02438661763952,1.06339531656377,49.8196748283246,0.9431123752236289
41792_mask.png,9,2117.0,169.6812408671319,1.0657161993228235,54.147945482723536,0.9239810388064026
41792_mask.png,10,2067.0,169.095454429505,1.1707473705256284,55.54277630799526,0.9084195546443434
41792_mask.png,11,1587.0,147.4386001800126,1.1363598568846973,48.507731342539614,0.9174119501447591
41792_mask.png,12,2646.0,190.16652224137047,1.0045779259214582,58.180752831155424,0.9194573217068528
41792_mask.png,13,1808.0,158.50966799187808,1.2865065766072628,53.71219600798314,0.9042671986086079
41792_mask.png,14,872.0,109.74011537017762,1.189547609636264,35.84689665786984,0.9099038949515823
41792_mask.png,15,1961.0,164.36753236814712,1.035373026514757,51.22499389946279,0.9121271591682587
41792_mask.png,16,1777.0,155.43860018001263,1.1382862392102888,50.11985634456667,0.9242288878731307
41792_mask.png,17,1789.0,159.1959594928933,1.2803837499128845,53.150729063673246,0.8870663865520358
41792_mask.png,18,3758.0,225.72287142747453,1.053501738149195,71.30918594402827,0.9268629179002013
41792_mask.png,19,1115.0,125.22539674441619,1.3204344961516818,43.73785545725808,0.8935109903533786
41792_mask.png,20,1461.0,141.29646455628168,1.1744430098850367,46.32493928760188,0.9195968804686568
41792_mask.png,21,1301.0,137.43860018001263,1.1857584302715376,46.04345773288535,0.865505265186769
41792_mask.png,22,1626.0,150.61017305526642,1.3151751763556168,51.40038910358559,0.9007863369218583
41792_mask.png,23,1478.0,143.78174593052023,1.1301290933315697,45.89117562233506,0.8984145819881125
41792_mask.png,24,3109.0,207.7228714274745,1.1002937911295996,66.48308055437865,0.9054447424880343
41792_mask.png,25,3258.0,214.06601717798213,1.0656163994374375,66.2872536767062,0.8934401934757489
41792_mask.png,26,204.0,54.62741699796952,1.241313721838543,18.384776310850235,0.8590505095964065
41792_mask.png,27,1056.0,122.22539674441619,1.3310855517498814,42.01190307520001,0.8882820187597277
41792_mask.png,28,3387.0,214.55129855222071,1.0895572970371417,69.92138442565336,0.9246188985412259
41792_mask.png,29,921.0,115.05382386916236,1.3559004651320816,41.19465984809196,0.8743138936036264
41792_mask.png,30,1504.0,146.95331880577405,1.2180990674169858,47.43416490252569,0.8751830601340488
41792_mask.png,31,1990.0,165.4386001800126,1.2043518875201074,54.817880294662984,0.9136697510784074
41792_mask.png,32,1544.0,153.6812408671319,1.3765593594466998,51.22499389946279,0.8215148967971773
41792_mask.png,33,1070.0,119.98275605729688,1.1221256687068102,38.8329756778952,0.9340195668614558
