image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41795_mask.png,1,1224.0,132.61017305526642,1.176742644232131,43.41658669218482,0.8746566415242418
41795_mask.png,2,1748.0,154.95331880577402,1.2722557458870851,53.41348144429457,0.9148492311867599
41795_mask.png,3,1639.0,149.53910524340094,1.2222797410813133,50.0,0.9210416339340008
41795_mask.png,4,1965.0,163.53910524340094,1.1140635811825002,53.009433122794285,0.9232709778098424
41795_mask.png,5,1195.0,130.71067811865476,1.2266493795616664,43.68065933568311,0.8789327231567737
41795_mask.png,6,1877.0,161.78174593052023,1.1219171841019548,51.478150704935004,0.9011873786988422
41795_mask.png,7,1462.0,141.4386001800126,1.0404463951032055,44.64302857109943,0.9183777169931818
41795_mask.png,8,1330.0,137.88225099390857,1.5353179967142627,50.0,0.8791131477302868
41795_mask.png,9,853.0,106.9116882454314,1.1323497048033033,34.52535300326414,0.9377963111072115
41795_mask.png,10,1646.0,149.78174593052023,1.0443232415733017,46.87216658103186,0.9219808860860232
41795_mask.png,11,1479.0,143.0538238691624,1.125826174239625,46.14108798023731,0.9081949774191241
41795_mask.png,12,1828.0,158.95331880577405,1.211495131586758,52.55473337388365,0.909173681398562
41795_mask.png,13,2250.0,177.09545442950497,1.1044142550553087,56.293871780150276,0.9015245418363688
41795_mask.png,14,2352.0,184.50966799187808,1.2908264640447995,63.812224534175265,0.8681783003146295
41795_mask.png,15,1189.0,128.71067811865476,1.0796847745304157,42.01190307520001,0.9019086700244441
41795_mask.png,16,2159.0,171.88225099390854,1.1370584161540533,55.758407437802596,0.9183335291987543
41795_mask.png,17,1194.0,129.29646455628165,1.1120815464626677,42.44997055358225,0.8975132962360505
41795_mask.png,18,1604.0,149.5391052434009,1.2028576438255536,49.36598018878993,0.9013732646919692
41795_mask.png,19,3207.0,211.23759005323595,1.1071980716511622,67.26812023536856,0.9031635786578259
41795_mask.png,20,2354.0,183.3380951166243,1.2521841230698172,62.76941930590086,0.8800571852526932
41795_mask.png,21,2117.0,169.78174593052023,1.0621510808434165,54.405882034941776,0.9228874314110918
41795_mask.png,22,1693.0,152.61017305526642,1.1911519388155194,50.635955604688654,0.913481702157855
41795_mask.png,23,1163.0,126.5685424949238,1.1843501812641088,41.10960958218893,0.9123007266077806
41795_mask.png,24,2514.0,185.92388155425118,1.1479805921374906,61.465437442517235,0.9139128466277479
41795_mask.png,25,2305.0,176.2670273047588,1.0169315170508895,55.154328932550705,0.9322633971146819
41795_mask.png,26,2126.0,171.4386001800126,1.2663494589352493,58.25804665451803,0.9089832914213118
41795_mask.png,27,952.0,112.56854249492379,1.1464011085064651,37.64306044943742,0.9440885410816525
41795_mask.png,28,2726.0,194.16652224137047,1.0625807050077531,60.876925020897694,0.9086298743343432
41795_mask.png,29,1932.0,165.095454429505,1.3029888433732406,57.584720195551874,0.8907313831593358
41795_mask.png,30,2717.0,195.4802307403552,1.2184960575292505,65.0,0.8934984767795869
41795_mask.png,31,2284.0,181.095454429505,1.107046522217646,58.137767414994535,0.8751668615947656
41795_mask.png,32,3247.0,210.65180361560905,1.1019434471751588,67.26812023536856,0.919521289379741
41795_mask.png,33,924.0,111.1543289325507,1.21400886777192,38.07886552931954,0.939786220845155
41795_mask.png,34,2583.0,188.75230867899737,1.154169016993757,61.18823416311342,0.9110657609541328
41795_mask.png,35,1737.0,156.12489168102783,1.1712470041074807,51.03920062069938,0.8954995714081451
41795_mask.png,36,2463.0,184.61017305526642,1.0803821394191544,59.682493245507096,0.9081613542094212
41795_mask.png,37,1675.0,151.19595949289334,1.044225822053869,47.43416490252569,0.9207554637189793
41795_mask.png,38,1506.0,152.81118318204312,1.577913001962766,55.90169943749474,0.8104468882963313
41795_mask.png,39,2471.0,185.92388155425118,1.1470503769514293,59.77457653551382,0.8982810835390472
