image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41863_mask.png,1,1329.0,135.98275605729688,1.2461215822477911,47.20169488482379,0.9031651406100021
41863_mask.png,2,2440.0,184.5096679918781,1.1660731582256945,61.40032573203501,0.900661161891027
41863_mask.png,3,2437.0,195.72287142747453,1.789736017978016,74.02702209328699,0.7994333024785966
41863_mask.png,4,1451.0,142.12489168102786,1.3141287182370167,49.040799340956916,0.902686573943247
41863_mask.png,5,2198.0,172.26702730475878,1.1418802305389972,55.80322571321482,0.9307504035651271
41863_mask.png,6,1869.0,161.19595949289334,1.1745112963079531,53.600373133029585,0.903880177190478
41863_mask.png,7,2556.0,189.58073580374355,1.2167871762393492,61.91122676865643,0.8936805466551465
41863_mask.png,8,1092.0,123.39696961966999,1.118284395466292,39.56008088970496,0.90120483595385
41863_mask.png,9,1277.0,131.63961030678928,1.225219332329919,44.40720662234904,0.9260353921981007
41863_mask.png,10,2203.0,178.36753236814712,1.3785163156380396,61.0,0.8701472519937057
41863_mask.png,11,2088.0,168.8528137423857,1.0546188684704398,52.81098370604357,0.9202879896258122
41863_mask.png,12,2009.0,166.6101730552664,1.2067188720126396,54.74486277268398,0.9094666324739306
41863_mask.png,13,2325.0,179.09545442950497,1.2351321103193325,60.530983801686226,0.9108853026309127
41863_mask.png,14,683.0,95.25483399593904,1.0617149838110798,30.870698080866262,0.9459245971609375
41863_mask.png,15,2393.0,179.6812408671319,1.0490996510025727,56.089214649520635,0.931423275428937
41863_mask.png,16,904.0,112.32590180780451,1.375780291018852,40.22437072223753,0.9003647143274579
41863_mask.png,17,1690.0,153.53910524340094,1.3176224743894618,52.0,0.9008626012415234
41863_mask.png,18,1749.0,156.02438661763952,1.20419654257387,51.62363799656123,0.9028481358873164
41863_mask.png,19,1551.0,144.71067811865476,1.2095657865692295,48.27007354458868,0.9307231247884783
41863_mask.png,20,2806.0,220.79393923934,2.1578315712571943,87.6184911990614,0.7233079439756055
41863_mask.png,21,2081.0,169.78174593052023,1.2269798424739877,55.71355310873648,0.9071935497243655
41863_mask.png,22,3386.0,215.4802307403552,1.151314737006987,70.71067811865476,0.9163934026778545
41863_mask.png,23,1540.0,151.53910524340094,1.2126548978734164,49.92995093127971,0.8427158213856731
41863_mask.png,24,1965.0,166.02438661763952,1.2274122024169274,55.97320787662612,0.8958362866168927
41863_mask.png,25,2724.0,198.75230867899737,1.239114701621344,68.47627326307996,0.8665479578920484
41863_mask.png,26,934.0,113.98275605729691,1.054915279032609,36.138621999185304,0.9033965601882357
41863_mask.png,27,1293.0,133.29646455628165,1.0610357223971176,42.15447781671598,0.9144735056210253
41863_mask.png,28,2605.0,190.2670273047588,1.182859218038424,62.68173577685928,0.9042541817781886
41863_mask.png,29,2770.0,196.99494936611666,1.2737609980964268,66.94027188471824,0.8969731637098874
41863_mask.png,30,2139.0,172.61017305526642,1.2941446773007088,58.54912467321779,0.9021689432956939
41863_mask.png,31,587.0,92.15432893255071,1.254503401574756,30.463092423455635,0.8685933166789808
41863_mask.png,32,2218.0,175.09545442950497,1.1030765269698408,55.54277630799526,0.9091209427533027
41863_mask.png,33,1850.0,159.09545442950497,1.2175503736930697,52.478567053607705,0.9184722714059936
41863_mask.png,34,2215.0,179.16652224137044,1.1890744003324467,58.82176467941097,0.86710135924113
41863_mask.png,35,3444.0,218.55129855222071,1.1130543505268393,69.65629906907199,0.9060793324077451
41863_mask.png,36,1745.0,159.6812408671319,1.2673148589734935,52.478567053607705,0.8599981117443519
41863_mask.png,37,1534.0,146.71067811865476,1.3605195959974599,51.62363799656123,0.8955952358962407
41863_mask.png,38,840.0,107.7401153701776,1.0747062379971617,34.785054261852174,0.9093567138209071
41863_mask.png,39,1880.0,163.4386001800126,1.1368940704339914,51.78802950489621,0.8844197765663933
41863_mask.png,40,3184.0,223.7228714274745,1.6447729643917735,81.04319835741924,0.7993963364092277
41863_mask.png,41,2947.0,199.4802307403552,1.0464387922742593,63.06346010171025,0.9306583453358851
41863_mask.png,42,2024.0,168.0243866176395,1.2834094903388953,57.48912940721924,0.9008982325144425
41863_mask.png,43,1635.0,150.71067811865476,1.2884792447326432,51.78802950489621,0.9045645696912769
41863_mask.png,44,2070.0,170.61017305526644,1.071519440351043,54.20332093147061,0.8936559731201406
41863_mask.png,45,2166.0,174.02438661763952,1.160084715529609,56.515484603779164,0.8987690175167999
41863_mask.png,46,2121.0,170.02438661763952,1.1471540221423917,55.97320787662612,0.9219940089106083
41863_mask.png,47,1952.0,171.4386001800126,1.4446851532404728,60.53924347066124,0.8345886099973663
41863_mask.png,48,2250.0,178.50966799187808,1.3371209363106833,61.61168720299745,0.8872967639905971
41863_mask.png,49,2111.0,170.0243866176395,1.1657563522021959,55.47071299343465,0.9176470310279562
41863_mask.png,50,2366.0,181.095454429505,1.1828392923026974,59.64059020499378,0.9065870378866968
41863_mask.png,51,1834.0,159.6812408671319,1.112765785089363,50.60632371551998,0.9038604796212845
41863_mask.png,52,2452.0,186.99494936611663,1.4179471405892519,65.43699259593154,0.8811920626922576
41863_mask.png,53,3041.0,209.23759005323592,1.2188955063603042,68.73136110975832,0.8728645699305532
41863_mask.png,54,2446.0,190.40916292848974,1.5529348599419492,69.02897942168927,0.8477945670034776
41863_mask.png,55,2123.0,170.50966799187808,1.1322823819043268,55.31726674375732,0.917617823707273
41863_mask.png,56,1545.0,146.12489168102783,1.0654741840524409,46.486557196677836,0.9092638883401634
41863_mask.png,57,1730.0,155.78174593052023,1.118945849695825,51.264022471905186,0.8958242885811352
41863_mask.png,58,1734.0,154.95331880577402,1.1742520480006293,50.695167422546305,0.9075220634312595
41863_mask.png,59,1766.0,157.0538238691624,1.0661550787226266,50.0,0.8997120426685961
41863_mask.png,60,1487.0,141.29646455628165,1.0464778468335838,44.553338819890925,0.935962054248387
41863_mask.png,61,1852.0,159.095454429505,1.07933660859449,51.088159097779204,0.9194652144021078
41863_mask.png,62,1367.0,138.71067811865476,1.0804594826712488,43.93176527297759,0.8928090601980329
41863_mask.png,63,864.0,111.14823227814082,1.09932293189102,36.40054944640259,0.878857547059945
41863_mask.png,64,1845.0,164.6101730552664,1.1139693068838883,53.150729063673246,0.8556435709407086
41863_mask.png,65,943.0,114.66904755831214,1.1392047323729602,37.013511046643494,0.9012165244352641
41863_mask.png,66,3010.0,202.40916292848976,1.0779160011728983,64.32728814430156,0.9232429966332301
41863_mask.png,67,1377.0,149.0538238691624,1.7684893254050362,56.293871780150276,0.778856700033529
41863_mask.png,68,2548.0,186.7523086789974,1.1684218172328273,62.81719509815764,0.9180732403569238
41863_mask.png,69,2679.0,192.40916292848976,1.1771932623695363,63.60031446463138,0.9093500127226304
41863_mask.png,70,1942.0,164.26702730475878,1.0998109751300824,52.92447448959697,0.904395293890369
41863_mask.png,71,2259.0,177.3380951166243,1.1188252022777243,57.42821606144492,0.9026554665442867
41863_mask.png,72,1657.0,152.95331880577402,1.3938396787287106,54.42425929675111,0.8900503243942879
41863_mask.png,73,1726.0,157.1959594928933,1.2687206877825894,52.88667128870941,0.8777440569149012
41863_mask.png,74,2955.0,200.16652224137047,1.1330042636610493,64.88451279003334,0.9267966640640006
41863_mask.png,75,1387.0,139.88225099390854,1.3974229563746206,50.00999900019995,0.8907608075408818
41863_mask.png,76,1842.0,160.61017305526642,1.2210180865637164,53.2634959423431,0.8973324840496698
41863_mask.png,77,1607.0,149.78174593052023,1.2719464728160665,51.66236541235796,0.9001356524545804
41863_mask.png,78,2873.0,197.8233764908628,1.1102291522352212,64.03124237432849,0.9225507570529753
41863_mask.png,79,910.0,112.32590180780451,1.2198899005132573,37.21558813185679,0.9063405863252066
41863_mask.png,80,1646.0,152.2670273047588,1.214924476143437,49.47726750741192,0.8921296155346267
41863_mask.png,81,2716.0,193.3380951166243,1.2251072991419583,64.93843238021688,0.9130714405436355
41863_mask.png,82,2710.0,191.92388155425118,1.0187430947697564,60.166435825965294,0.9245302340788747
41863_mask.png,83,1917.0,162.02438661763952,1.0443742819848703,50.32891812864648,0.9176376095445
41863_mask.png,84,1460.0,142.36753236814712,1.1160129598593116,45.60701700396552,0.9051922035435428
41863_mask.png,85,2439.0,182.50966799187808,1.2028974554169147,60.8276253029822,0.9201315328681309
41863_mask.png,86,1432.0,139.88225099390857,1.0870473615219265,44.553338819890925,0.9196607616427847
