image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41873_mask.png,1,1375.0,139.0538238691624,1.0511159268132007,43.93176527297759,0.8936072630113638
41873_mask.png,2,1783.0,154.12489168102786,1.0607870664860044,49.09175083453431,0.9432257282265671
41873_mask.png,3,2790.0,204.36753236814712,1.6714863500219892,74.96665925596525,0.8394411699217723
41873_mask.png,4,1508.0,143.29646455628165,1.0369754767493684,44.553338819890925,0.9228694178491113
41873_mask.png,5,2372.0,179.43860018001263,1.1096484769912494,58.309518948453004,0.9257480448250447
41873_mask.png,6,1642.0,148.71067811865476,1.032214698114616,46.22769732530488,0.933036661762799
41873_mask.png,7,1557.0,144.71067811865476,1.0217950552060848,45.12205669071391,0.9343236010932692
41873_mask.png,8,1936.0,162.02438661763955,1.0498807598003597,50.99019513592785,0.9267326093261092
41873_mask.png,9,1859.0,160.02438661763952,1.2417929313480895,53.2634959423431,0.912256384309596
41873_mask.png,10,1478.0,143.53910524340094,1.0517448167540329,45.39823785126467,0.9014545365643968
41873_mask.png,11,2503.0,184.26702730475878,1.0712639589868378,57.87054518492115,0.926350743409101
41873_mask.png,12,1738.0,157.19595949289334,1.1714131284383065,51.85556864985669,0.8838465648424668
41873_mask.png,13,2633.0,190.75230867899734,1.1559727489160216,63.13477647065839,0.909329158263477
41873_mask.png,14,529.0,89.25483399593904,1.3684818903167695,29.614185789921695,0.8344533122684903
41873_mask.png,15,2675.0,191.48023074035524,1.1446626725201927,61.84658438426491,0.91682356224728
41873_mask.png,16,957.0,116.22539674441617,1.3475487635143646,40.311288741492746,0.8902658759041545
41873_mask.png,17,2422.0,181.92388155425118,1.0939539953910578,58.05170109479997,0.9196118853793783
41873_mask.png,18,1240.0,132.22539674441617,1.2459997811622165,44.10215414239989,0.8912546147947792
41873_mask.png,19,1797.0,155.78174593052023,1.0525794248606675,48.877397639399746,0.9305180616071097
41873_mask.png,20,2556.0,186.50966799187808,1.0319039221933457,57.87054518492115,0.9233535335558057
41873_mask.png,21,1680.0,150.95331880577402,1.0653287118248214,47.51841748206689,0.9264752336410081
41873_mask.png,22,874.0,110.32590180780451,1.3626123711784308,38.600518131237564,0.902331927690697
41873_mask.png,23,2040.0,166.85281374238568,1.0568252265494305,52.23983154643591,0.9208162223033801
