image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41994_mask.png,1,3336.0,216.40916292848976,1.1104866313346295,69.07966415668217,0.8951269145356419
41994_mask.png,2,1780.0,155.78174593052023,1.1825733791677415,51.62363799656123,0.9217151639736534
41994_mask.png,3,3666.0,224.06601717798213,1.0569132721294443,69.6419413859206,0.9175935149576443
41994_mask.png,4,2174.0,175.68124086713192,1.0619441046266864,53.85164807134504,0.8851535657645083
41994_mask.png,5,1143.0,125.29646455628166,1.0237496488835323,39.6232255123179,0.9149101817192459
41994_mask.png,6,1684.0,155.1959594928933,1.2639245867337676,52.0,0.878599861868386
41994_mask.png,7,3785.0,228.06601717798213,1.100175942909314,72.80109889280519,0.9144386865252139
41994_mask.png,8,1946.0,165.43860018001263,1.0988829510969698,52.630789467763066,0.8934680078384825
41994_mask.png,9,3611.0,222.30865786510142,1.1120384701345718,72.01388754955533,0.9181731719350252
41994_mask.png,10,1075.0,120.5685424949238,1.0601910227100517,38.27531841800928,0.9292879514699184
41994_mask.png,11,2191.0,173.19595949289334,1.1110587971546553,55.362442142665635,0.917860603416662
41994_mask.png,12,1794.0,161.4386001800126,1.4811932443515323,57.0087712549569,0.8650028460083454
41994_mask.png,13,2878.0,199.82337649086284,1.0674787921698734,63.788713735268246,0.9057494257319627
41994_mask.png,14,2140.0,171.6812408671319,1.1906559628043785,56.302753041036986,0.9123846081816714
41994_mask.png,15,442.0,80.94112549695427,1.0411292858975925,25.632011235952593,0.8478004745644677
41994_mask.png,16,2149.0,172.2670273047588,1.1668232165203511,56.43580423808985,0.9100011907467958
41994_mask.png,17,975.0,117.59797974644665,1.1930301699601646,41.048751503547585,0.8859613125594816
41994_mask.png,18,1677.0,150.71067811865476,1.13365438722116,49.39635614091387,0.9278010907475666
41994_mask.png,19,1043.0,117.7401153701776,1.1953245980773688,39.824615503479755,0.9454645689114017
41994_mask.png,20,2989.0,201.82337649086284,1.0193857849342076,62.76941930590086,0.9221314704071181
41994_mask.png,21,1739.0,157.095454429505,1.288323033474269,52.773099207835045,0.8854870380525263
41994_mask.png,22,2310.0,177.43860018001263,1.0819285403743435,57.14017850864661,0.9219887855256692
41994_mask.png,23,2233.0,175.19595949289334,1.1240757297807515,56.462376853972415,0.914219362898507
41994_mask.png,24,1482.0,141.88225099390857,1.1236943915922886,45.89117562233506,0.9251282173833477
41994_mask.png,25,1941.0,162.36753236814712,1.1581512575366388,52.952809179494906,0.9252029707903151
41994_mask.png,26,2476.0,186.99494936611669,1.310105279322468,63.631753079732135,0.8898171073515615
41994_mask.png,27,3114.0,207.58073580374358,1.0966883910903014,65.79513659838392,0.9081432894657503
41994_mask.png,28,4873.0,263.5218613006978,1.28040965586514,89.37561188601732,0.8818058521865382
