image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41899_mask.png,1,2569.0,189.23759005323595,1.3424534083479356,66.49060083951716,0.9014863412911344
41899_mask.png,2,1087.0,121.98275605729688,1.15195171216824,40.45985664828782,0.9179996700257681
41899_mask.png,3,1707.0,152.12489168102783,1.1471296111252895,50.28916384272063,0.9269212126529944
41899_mask.png,4,788.0,106.42640687119284,1.3270693562944913,35.6931365951495,0.874253302815219
41899_mask.png,5,1026.0,121.49747468305833,1.4282010520718142,41.97618372363071,0.8734191752748369
41899_mask.png,6,3519.0,219.48023074035524,1.1247852378486787,70.83078426785913,0.9179907701647415
41899_mask.png,7,1753.0,155.78174593052023,1.2172755108041,51.92301994298868,0.9077340912616936
41899_mask.png,8,2247.0,174.2670273047588,1.0157630018404067,53.85164807134504,0.9297849037022964
41899_mask.png,9,932.0,112.46803743153546,1.131792021244996,37.12142238654117,0.9259073739601087
41899_mask.png,10,3812.0,228.79393923933998,1.11586271971772,73.43704787094863,0.9151108917421384
41899_mask.png,11,2736.0,194.75230867899737,1.2088744876523676,65.5133574166368,0.9064852205285986
41899_mask.png,12,1675.0,150.36753236814712,1.0449130797453736,46.87216658103186,0.9309289366282398
41899_mask.png,13,1925.0,163.29646455628168,1.1485669869885937,55.0,0.9071665614057298
41899_mask.png,14,1327.0,137.0538238691624,1.231346213135728,45.27692569068709,0.887765927442935
41899_mask.png,15,2045.0,172.1959594928933,1.4111141614957663,60.440052945046304,0.86667698328837
41899_mask.png,16,1836.0,158.61017305526644,1.0980678803919153,50.21951811795888,0.917107960085594
41899_mask.png,17,2429.0,181.92388155425118,1.1089659395050921,58.463663928973865,0.9222697231983938
41899_mask.png,18,2185.0,193.095454429505,1.4484240271840683,68.15423684555495,0.7364058071047311
41899_mask.png,19,3661.0,226.30865786510142,1.1213163109732183,72.20110802473879,0.8982707431300244
41899_mask.png,20,1948.0,168.26702730475878,1.2134020931169838,54.70831746635972,0.8645712147466343
41899_mask.png,21,1801.0,158.95331880577405,1.2167023790115352,52.23983154643591,0.8957449672860013
41899_mask.png,22,1745.0,157.1959594928933,1.3226065068918222,53.0,0.8874063611335473
41899_mask.png,23,2288.0,175.6812408671319,1.0326004130728583,54.70831746635972,0.9315691621293448
