image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41775_mask.png,1,2205.0,175.68124086713192,1.2624123022422151,59.54829972383762,0.8977753507409112
41775_mask.png,2,1559.0,144.46803743153546,1.0449200208440126,46.14108798023731,0.9386689088805993
41775_mask.png,3,755.0,102.18376618407355,1.112524637142121,33.12099032335839,0.9086424133203416
41775_mask.png,4,2101.0,170.0243866176395,1.2206379665182632,56.85068161420758,0.9133000531453037
41775_mask.png,5,1766.0,156.71067811865476,1.0697364208182645,49.040799340956916,0.9036565138417719
41775_mask.png,6,1165.0,125.39696961967,1.0676391354043637,40.496913462633174,0.9310257800124782
41775_mask.png,7,1862.0,162.36753236814715,1.289257798549367,54.45181356024793,0.8875465902171903
41775_mask.png,8,1261.0,133.63961030678928,1.3203192786503213,45.89117562233506,0.8872674500773315
41775_mask.png,9,1691.0,151.78174593052023,1.0447264851043032,48.38388161361178,0.9223895695668618
41775_mask.png,10,939.0,114.08326112068522,1.206680833426837,37.73592452822641,0.9066331654993204
41775_mask.png,11,3485.0,218.89444430272832,1.1282456503290526,70.71067811865476,0.9139936289102183
41775_mask.png,12,2636.0,190.99494936611663,1.1550844613753857,61.84658438426491,0.9080536405922159
41775_mask.png,13,2808.0,196.2670273047588,1.0519859281560147,61.61168720299745,0.916035444346413
41775_mask.png,14,1385.0,136.81118318204307,1.039138251080365,43.01162633521314,0.9298575887682298
41775_mask.png,15,2300.0,178.8528137423857,1.219163016183063,59.36328831862332,0.9035374254113917
41775_mask.png,16,2027.0,166.02438661763952,1.0993189734457531,53.009433122794285,0.9241018590190543
41775_mask.png,17,2952.0,202.40916292848976,1.1633669384082055,66.12866246946176,0.9054529322462775
41775_mask.png,18,1107.0,122.8111831820431,1.0199200993013766,38.3275357934736,0.9223200591085823
41775_mask.png,19,3053.0,206.30865786510142,1.1528943191475742,66.85057965343307,0.9013672214814045
41775_mask.png,20,1851.0,161.78174593052023,1.440854504538809,59.09314681077663,0.8887042290738184
41775_mask.png,21,2140.0,171.4386001800126,1.2145277761008935,57.584720195551874,0.9149690703864569
41775_mask.png,22,1490.0,145.05382386916236,1.304854356911992,49.8196748283246,0.8898929544638283
41775_mask.png,23,2781.0,196.75230867899734,1.0686068447955794,61.0,0.9027576530261602
41775_mask.png,24,1211.0,128.5685424949238,1.259904709914645,43.174066289845804,0.9206288194756796
41775_mask.png,25,1822.0,160.0243866176395,1.1993868426942085,52.478567053607705,0.894099586988749
41775_mask.png,26,2277.0,177.92388155425118,1.1721055902167434,58.309518948453004,0.9038667397883194
41775_mask.png,27,2266.0,175.68124086713192,1.1481227428380127,57.42821606144492,0.9226117663396394
41775_mask.png,28,2139.0,173.92388155425118,1.3293015662355803,59.682493245507096,0.8885916136068241
41775_mask.png,29,1390.0,141.78174593052023,1.2837526288595353,48.507731342539614,0.8689284645884303
41775_mask.png,30,1057.0,118.5685424949238,1.0492374313821138,37.36308338453881,0.9448130618263607
41775_mask.png,31,1758.0,154.46803743153546,1.0989735735360586,50.0,0.9258731231822308
41775_mask.png,32,502.0,84.2842712474619,1.3102743071259866,29.154759474226502,0.8880154236646272
41775_mask.png,33,2349.0,179.3380951166243,1.0523117322005175,56.32051136131489,0.9177994135052719
41775_mask.png,34,2772.0,195.3380951166243,1.0142021135260468,60.21627686929839,0.9129125835061019
41775_mask.png,35,2662.0,195.37362902255703,1.0541886197234207,62.36184731067546,0.8763670252545745
41775_mask.png,36,1444.0,139.88225099390857,1.0982711132036487,45.12205669071391,0.9273674160699588
41775_mask.png,37,1648.0,150.61017305526642,1.1309890723557778,49.16299421312742,0.9129740979380212
41775_mask.png,38,2475.0,186.50966799187808,1.1414842456077536,59.93329625508679,0.8940923300276289
41775_mask.png,39,1777.0,157.78174593052023,1.1169875961162012,50.635955604688654,0.8969821011122008
41775_mask.png,40,1750.0,154.61017305526642,1.2050867724789582,51.478150704935004,0.9199660066228358
41775_mask.png,41,1882.0,160.36753236814715,1.1859231663192704,53.150729063673246,0.9195949759040101
41775_mask.png,42,781.0,102.56854249492379,1.1167626124270729,32.984845004941285,0.9328944932030201
41775_mask.png,43,923.0,113.15432893255071,1.1877445488549985,37.48332962798263,0.9058769690347036
41775_mask.png,44,1408.0,141.1543289325507,1.211883956975612,46.486557196677836,0.8880227980706866
41775_mask.png,45,2254.0,177.92388155425118,1.1370406251178935,57.55866572463264,0.8947367727197505
41775_mask.png,46,2350.0,180.75230867899737,1.220316762387044,60.0,0.9038784249071258
41775_mask.png,47,2771.0,199.7228714274745,1.024650978615084,62.81719509815764,0.8729528500069423
