image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41937_mask.png,1,1083.0,121.88225099390856,1.2019255381907077,40.0,0.9161305965703636
41937_mask.png,2,1325.0,135.39696961967,1.2671478389602346,45.880278987817846,0.9082551177402964
41937_mask.png,3,2311.0,180.06601717798213,1.1330396002554781,59.21148537234985,0.8956664201611072
41937_mask.png,4,1180.0,127.39696961966999,1.237878717100771,43.829214001622255,0.9136369937730422
41937_mask.png,5,3458.0,218.89444430272832,1.1421193616413228,70.2922470831599,0.906912473105175
41937_mask.png,6,1262.0,131.1543289325507,1.0931686325018999,42.80186911806539,0.9219427630726281
41937_mask.png,7,2278.0,176.02438661763952,1.0901300409558334,56.08029957123981,0.9238849754273121
41937_mask.png,8,2257.0,182.75230867899737,1.613613099633958,67.4166151627327,0.8492111329651182
41937_mask.png,9,1899.0,162.61017305526642,1.2987739116367645,55.154328932550705,0.9024837789829551
41937_mask.png,10,2592.0,190.40916292848974,1.138224967901974,60.4648658313239,0.8983988216161136
41937_mask.png,11,2060.0,167.1959594928933,1.0042782413430031,51.22499389946279,0.9260310065145575
41937_mask.png,12,2094.0,169.53910524340094,1.1755324346809284,56.08029957123981,0.915475587642577
41937_mask.png,13,3447.0,217.23759005323592,1.0699681886291899,69.02897942168927,0.9178700411373907
41937_mask.png,14,2238.0,198.99494936611669,1.623666377712411,67.67569726275453,0.7102084554422646
41937_mask.png,15,3081.0,203.92388155425118,1.1182707092254305,66.48308055437865,0.9310336638136815
41937_mask.png,16,3322.0,216.0660171779821,1.077823359806733,68.62215385719105,0.8942038988847929
41937_mask.png,17,2560.0,193.23759005323595,1.2595000056795596,63.702433234531945,0.8615224602569609
41937_mask.png,18,2443.0,184.75230867899734,1.0865710265995783,59.682493245507096,0.8994014488505885
41937_mask.png,19,1204.0,139.29646455628165,1.648796404343743,51.66236541235796,0.779751400077043
41937_mask.png,20,1575.0,155.095454429505,1.2605312453796662,51.35172830587107,0.822796210712665
41937_mask.png,21,2780.0,196.06601717798213,1.1850643302232606,65.37583651472461,0.9087616812183471
41937_mask.png,22,2106.0,172.61017305526642,1.2443109754354635,58.69412236331676,0.8882504883500381
41937_mask.png,23,2043.0,167.6812408671319,1.1699639267069402,55.31726674375732,0.9130809296647374
41937_mask.png,24,2604.0,187.6812408671319,1.1156563286914634,61.1310068623117,0.928985876964091
41937_mask.png,25,1277.0,133.0538238691624,1.2464883388221206,45.880278987817846,0.9064545651692986
41937_mask.png,26,1066.0,120.81118318204308,1.071633147230107,38.63935817272331,0.9178100171664058
41937_mask.png,27,2441.0,183.92388155425118,1.0764974283171065,57.706152185014034,0.9067788791398749
41937_mask.png,28,558.0,90.91168824543142,1.3666625853710586,32.202484376209235,0.8484077312426578
41937_mask.png,29,1615.0,148.12489168102786,1.1131543532383592,47.67598976424087,0.924967128722316
41937_mask.png,30,2160.0,172.2670273047588,1.138488990422491,56.515484603779164,0.9146591772978496
41937_mask.png,31,1545.0,145.53910524340094,1.0919411172791966,45.60701700396552,0.9165980871381733
41937_mask.png,32,1906.0,162.50966799187808,1.0541679581038876,51.24451190127583,0.9069312242363815
41937_mask.png,33,1809.0,159.4386001800126,1.3376227160184868,55.0,0.8942552230457275
41937_mask.png,34,2965.0,201.23759005323592,1.0579526737687945,63.00793600809346,0.9200604158158925
41937_mask.png,35,2022.0,166.0243866176395,1.0423829322621043,51.62363799656123,0.9218223773737189
41937_mask.png,36,1727.0,153.78174593052023,1.2278923427725905,51.62363799656123,0.917682874348226
41937_mask.png,37,1849.0,159.78174593052023,1.114128425828676,51.264022471905186,0.9101069910381328
41937_mask.png,38,1479.0,145.4386001800126,1.222115106409107,47.16990566028302,0.8786555695211891
41937_mask.png,39,1574.0,150.78174593052023,1.3136998202977133,51.478150704935004,0.8699956005938053
41937_mask.png,40,2213.0,173.92388155425118,1.0767831825357845,54.91812087098393,0.919332978453437
41937_mask.png,41,1258.0,136.22539674441617,1.5157071671558664,47.67598976424087,0.8518719971383786
41937_mask.png,42,2210.0,173.4386001800126,1.171250959299863,57.38466694161429,0.9232315094530591
41937_mask.png,43,2167.0,184.92388155425118,1.5247837387346022,64.62197768561404,0.7963111080821361
41937_mask.png,44,1637.0,149.63961030678925,1.0887770598277395,47.50789408087881,0.9186824213045854
41937_mask.png,45,855.0,108.22539674441617,1.0561319493465153,34.52535300326414,0.9173131210482721
41937_mask.png,46,2574.0,192.12489168102786,1.2785770810090837,64.5600495662759,0.8762966174158063
41937_mask.png,47,2389.0,180.8528137423857,1.160054308544734,58.54912467321779,0.917857949792924
41937_mask.png,48,2243.0,177.095454429505,1.3520187777682553,62.76941930590086,0.898719798817322
41937_mask.png,49,1603.0,147.88225099390857,1.1481793443769366,47.67598976424087,0.9211095418542808
41937_mask.png,50,1014.0,119.88225099390856,1.1566631285627724,39.6232255123179,0.8866210562269083
41937_mask.png,51,2030.0,169.3380951166243,1.4288361769080848,59.682493245507096,0.8896036615353304
41937_mask.png,52,801.0,103.49747468305833,1.0538065232018243,32.449961479175904,0.9396862534268283
41937_mask.png,53,1322.0,133.29646455628165,1.0559448303853154,42.44997055358225,0.9349837389257505
41937_mask.png,54,3026.0,202.75230867899737,1.0771075139520236,63.788713735268246,0.9250115841006734
41937_mask.png,55,2269.0,175.095454429505,1.0096242693647444,53.85164807134504,0.9300249860717958
41937_mask.png,56,1572.0,146.12489168102786,1.1858801568932904,48.104053883222775,0.9251539368742628
41937_mask.png,57,1843.0,158.61017305526642,1.0384693980886743,49.25444142409901,0.9206045590619556
41937_mask.png,58,2636.0,191.92388155425118,1.1507596460557266,63.51377803280167,0.8992847590523665
41937_mask.png,59,791.0,104.32590180780451,1.113744160820174,33.54101966249684,0.9132760158783211
41937_mask.png,60,1494.0,146.46803743153546,1.2376491649346089,49.92995093127971,0.8751343622223653
41937_mask.png,61,2631.0,189.3380951166243,1.0917091273272694,60.90155991434045,0.9222628290604484
41937_mask.png,62,3177.0,210.65180361560903,1.3525659241224197,73.87827826905551,0.8996979169570181
