image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41891_mask.png,1,1437.0,144.36753236814712,1.4751895667979906,51.31276644267,0.8664181982135238
41891_mask.png,2,1148.0,141.15432893255073,1.81247443856514,53.33854141237835,0.7240413154724062
41891_mask.png,3,1988.0,165.095454429505,1.1198997442662524,53.16013544000805,0.916549684120476
41891_mask.png,4,2707.0,192.99494936611663,1.1552504121210732,62.80127387243033,0.9132848054795109
41891_mask.png,5,1653.0,152.36753236814715,1.1172561576130833,48.041648597857254,0.8947420523487849
41891_mask.png,6,1419.0,138.22539674441617,1.0805086851498393,44.384682042344295,0.9332899069195688
41891_mask.png,7,2259.0,176.02438661763952,1.1918050907447841,58.412327466040935,0.9161791744909121
41891_mask.png,8,2361.0,181.68124086713192,1.161354662026141,60.0,0.8988467992696714
41891_mask.png,9,1079.0,123.39696961966999,1.2742247326216707,41.23105625617661,0.8904762069543993
41891_mask.png,10,1829.0,163.095454429505,1.1769233142110314,53.225933528685054,0.8640519510617369
41891_mask.png,11,1418.0,139.05382386916236,1.190240354579383,46.14108798023731,0.921552799236447
41891_mask.png,12,2149.0,172.2670273047588,1.1668524201861477,56.22277118748239,0.9100011907467958
41891_mask.png,13,2097.0,170.75230867899737,1.1023426743129718,56.142675390472796,0.9038058037966351
41891_mask.png,14,2023.0,166.85281374238568,1.0697122338970075,52.92447448959697,0.9131427537841853
41891_mask.png,15,1822.0,158.95331880577405,1.2545999100139014,53.36665625650534,0.9061895227068819
41891_mask.png,16,1280.0,131.88225099390854,1.2230657430389213,44.41846462902562,0.9247985312609012
41891_mask.png,17,1929.0,163.53910524340094,1.0273143329409982,51.088159097779204,0.9063560896667613
41891_mask.png,18,1623.0,151.29646455628168,1.122087108495409,48.662100242385755,0.8909858859343028
41891_mask.png,19,1451.0,139.88225099390857,1.0964561800814019,45.0,0.9318629644858104
41891_mask.png,20,2033.0,166.61017305526644,1.0380997951921593,51.97114584074513,0.9203313408758086
41891_mask.png,21,2717.0,195.82337649086284,1.1040703638494698,61.68468205316454,0.8903698250360677
41891_mask.png,22,2282.0,178.2670273047588,1.2037332205718194,59.405386961116584,0.90236752903997
41891_mask.png,23,2776.0,195.09545442950503,1.155778128527567,63.788713735268246,0.916505391714645
41891_mask.png,24,1546.0,148.71067811865476,1.381352811453138,52.20153254455275,0.8784864062638778
41891_mask.png,25,1628.0,149.0538238691624,1.1427499787214774,48.877397639399746,0.9208269481877889
41891_mask.png,26,1861.0,159.78174593052023,1.1832116877544239,52.61178575186362,0.9160135804878125
41891_mask.png,27,1349.0,135.53910524340094,1.1715101043020484,45.17742799230607,0.9227681264194395
41891_mask.png,28,1354.0,136.12489168102786,1.2613786274413528,46.04345773288535,0.9182341361576404
41891_mask.png,29,1626.0,148.46803743153546,1.1626502593086336,48.76474136094644,0.9269674189732093
41891_mask.png,30,1560.0,147.88225099390857,1.1550457026068304,48.82622246293481,0.8964010513366675
41891_mask.png,31,2207.0,173.92388155425118,1.1295183178625539,55.97320787662612,0.9168404353577656
41891_mask.png,32,1140.0,122.81118318204308,1.1151879465051437,39.84971769034255,0.9498146950169684
41891_mask.png,33,1853.0,161.05382386916236,1.0696793655748404,52.49761899362675,0.8977247568881019
41891_mask.png,34,1343.0,137.29646455628165,1.2140440503546588,46.57252408878007,0.8952970808738248
41891_mask.png,35,3363.0,215.1370849898476,1.1092945599808002,69.87131027825369,0.9130744107065082
41891_mask.png,36,1999.0,164.8528137423857,1.1670963395597467,54.62600113499065,0.9243361319952704
41891_mask.png,37,1916.0,164.61017305526642,1.2061661346915777,54.78138369920935,0.8885707761097004
41891_mask.png,38,1573.0,149.53910524340097,1.2174739569234145,50.039984012787215,0.8839527090775978
41891_mask.png,39,1222.0,129.1543289325507,1.1931198086287,42.5440947723653,0.9205833916573101
41891_mask.png,40,1969.0,165.7817459305202,1.194348166669468,54.42425929675111,0.9002894521809208
41891_mask.png,41,3322.0,215.9655121145938,1.171151281584916,71.19691004531025,0.8950363737626418
41891_mask.png,42,3117.0,213.03657992645927,1.4464062540830316,74.84650960465692,0.8630546634769246
41891_mask.png,43,2960.0,202.99494936611666,1.23915543377967,67.80117993073571,0.9026743667897883
41891_mask.png,44,2124.0,172.61017305526642,1.084289961697928,54.817880294662984,0.8958423728658502
41891_mask.png,45,1558.0,147.53910524340094,1.159481850519829,47.80167361086848,0.8994210067878787
41891_mask.png,46,1727.0,152.36753236814712,1.1825166903006807,51.19570294468082,0.9347970504575633
41891_mask.png,47,1288.0,130.8111831820431,1.0356885860333342,41.048751503547585,0.9458798619963968
41891_mask.png,48,2166.0,173.68124086713186,1.10145757964362,56.089214649520635,0.9023239602661202
41891_mask.png,49,1323.0,134.22539674441617,1.094513527106741,42.720018726587654,0.9227845520199455
41891_mask.png,50,1496.0,143.05382386916236,1.0489290299338883,45.18849411078001,0.9186340001480799
41891_mask.png,51,1428.0,138.71067811865476,1.081423008919934,44.294469180700204,0.9326491133597593
41891_mask.png,52,1797.0,156.12489168102786,1.0865425311709547,49.8196748283246,0.9264321990906367
41891_mask.png,53,1199.0,130.71067811865476,1.332236268193938,45.27692569068709,0.8818747573765453
41891_mask.png,54,1875.0,160.36753236814712,1.1271106107243432,51.78802950489621,0.9161745907651538
41891_mask.png,55,2072.0,167.78174593052023,1.07074478602392,52.952809179494906,0.9249328335167113
41891_mask.png,56,2668.0,191.58073580374355,1.0388135483520684,59.481089431852205,0.9134652180979662
41891_mask.png,57,2614.0,189.33809511662426,1.148805467398936,61.465437442517235,0.9163037001763638
41891_mask.png,58,2407.0,183.92388155425118,1.294291357987553,62.80127387243033,0.8941486120809827
41891_mask.png,59,1204.0,130.22539674441617,1.234951634435919,45.27692569068709,0.8921645702445999
41891_mask.png,60,1878.0,160.95331880577405,1.1068190823870399,50.80354318352215,0.9109731561286678
41891_mask.png,61,1400.0,138.8111831820431,1.2494739334258436,46.389654018972806,0.913038283215833
41891_mask.png,62,2653.0,190.50966799187808,1.1986772833179298,63.89053137985315,0.9185717263059908
41891_mask.png,63,1689.0,152.12489168102786,1.0861819113715072,48.27007354458868,0.917146999514298
41891_mask.png,64,1876.0,162.61017305526642,1.3191559347083832,56.639209034025185,0.8915532224181272
41891_mask.png,65,1492.0,142.12489168102783,1.0995836914364736,45.60701700396552,0.9281932242062888
41891_mask.png,66,2090.0,174.78174593052023,1.4423867059347362,60.92618484691127,0.8597338047763609
41891_mask.png,67,1672.0,150.71067811865476,1.1477383491344033,49.24428900898052,0.9250348382408654
41891_mask.png,68,2923.0,200.16652224137044,1.0775709926708759,64.03124237432849,0.916760287329636
41891_mask.png,69,2275.0,210.06601717798213,1.9329442152190912,81.40024569987489,0.6478577558504307
41891_mask.png,70,813.0,108.42640687119285,1.126248675817334,34.66987164671943,0.8690210125969523
41891_mask.png,71,1570.0,146.12489168102786,1.1588722180074307,47.634021455258214,0.9239768962421073
41891_mask.png,72,2180.0,173.43860018001263,1.2605146791807131,58.83026432033091,0.9106989550260941
41891_mask.png,73,2503.0,186.02438661763952,1.1954593484274947,62.12889826803627,0.9089310743003041
41891_mask.png,74,1872.0,160.12489168102783,1.1178434904980497,51.15662224971465,0.9174829672817193
41891_mask.png,75,2142.0,171.6812408671319,1.1747261829481928,56.08029957123981,0.9132373040771682
41891_mask.png,76,2995.0,202.40916292848976,1.0480511193396083,62.96824596572466,0.9186421179124665
41891_mask.png,77,2430.0,182.50966799187808,1.1704907208746826,60.40695324215582,0.9167362135586543
41891_mask.png,78,812.0,106.9116882454314,1.0852737875661704,34.9857113690718,0.892720521241566
41891_mask.png,79,2025.0,166.36753236814712,1.080060333707959,53.009433122794285,0.9193856936786337
41891_mask.png,80,1467.0,141.53910524340094,1.1749571537785548,46.69047011971501,0.9202102918320738
41891_mask.png,81,1188.0,127.63961030678928,1.2083855766015443,42.44997055358225,0.9163373007867137
41891_mask.png,82,1132.0,127.39696961967,1.1702546466463708,42.190046219457976,0.8764720991110877
41891_mask.png,83,2068.0,168.61017305526644,1.0339948068172575,52.20153254455275,0.914098192472207
