image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41982_mask.png,1,1330.0,134.22539674441617,1.0192937163197873,41.88078318274385,0.927667009967141
41982_mask.png,2,2321.0,179.1959594928933,1.214871835307033,60.90155991434045,0.9082984614226868
41982_mask.png,3,1871.0,162.8528137423857,1.2614138117532754,54.20332093147061,0.8865293501238081
41982_mask.png,4,2294.0,178.85281374238568,1.1334376272955824,58.008620049092706,0.901180371258145
41982_mask.png,5,1882.0,167.19595949289334,1.5817507593827886,60.00833275470999,0.8460147350778624
41982_mask.png,6,1852.0,160.02438661763952,1.1598500047503142,52.009614495783374,0.9088213145461924
41982_mask.png,7,1122.0,130.22539674441617,1.1821625997237393,41.23105625617661,0.8314025314073431
41982_mask.png,8,2810.0,199.82337649086284,1.2628733873703664,66.06814663663572,0.8843488138661625
41982_mask.png,9,1140.0,125.7401153701776,1.1073803047506499,41.23105625617661,0.9060809640752463
41982_mask.png,10,922.0,113.46803743153546,1.195928448183526,39.319206502675,0.8998988535361534
41982_mask.png,11,976.0,116.22539674441617,1.3749403441738648,40.80441152620633,0.9079409559900259
41982_mask.png,12,2274.0,175.68124086713186,1.0366492090629327,54.91812087098393,0.92586900117226
41982_mask.png,13,1487.0,142.71067811865476,1.0213096244511595,45.69463863518345,0.9175038450956069
41982_mask.png,14,1562.0,146.61017305526642,1.0966174348397362,47.01063709417264,0.913193225030689
41982_mask.png,15,566.0,89.84062043356595,1.2922210939898453,30.4138126514911,0.8812128272340632
41982_mask.png,16,315.0,65.35533905932738,1.2606647225121268,22.360679774997898,0.9267407792280627
41982_mask.png,17,2542.0,186.40916292848976,1.0915358435022358,59.682493245507096,0.9192865324098515
41982_mask.png,18,1660.0,152.71067811865476,1.1239872725272035,49.39635614091387,0.8944975198350302
41982_mask.png,19,1790.0,156.36753236814715,1.1527003623184873,51.19570294468082,0.91996166323025
41982_mask.png,20,2637.0,193.7523086789974,1.207641673075602,63.63961030678928,0.8827266159498713
41982_mask.png,21,1353.0,135.05382386916236,1.0876061702063824,43.04648650006177,0.9321673563894295
41982_mask.png,22,2252.0,177.6812408671319,1.2889447010506783,60.40695324215582,0.8963860581512236
41982_mask.png,23,1286.0,131.29646455628165,1.0672380299394795,42.05948168962618,0.9374427804256217
41982_mask.png,24,2808.0,195.23759005323595,1.048270752765862,61.18823416311342,0.9257209471220417
41982_mask.png,25,1246.0,131.1543289325507,1.1956566774778878,43.174066289845804,0.9102541068054633
41982_mask.png,26,1030.0,120.42640687119287,1.1729551858225782,40.0,0.892490560544566
41982_mask.png,27,915.0,117.49747468305833,1.1068040463466624,37.69615364994153,0.8328636211361691
41982_mask.png,28,2338.0,178.75230867899737,1.1091885290759318,57.271284253105414,0.91949855600385
41982_mask.png,29,1065.0,127.29036790187178,1.1908736392965624,40.85339643163099,0.8259778257387178
41982_mask.png,30,2875.0,197.58073580374358,1.1158831236789906,63.60031446463138,0.9254618403766914
41982_mask.png,31,2128.0,170.61017305526644,1.0680127083227375,54.644304369257,0.9186956090819609
41982_mask.png,32,880.0,111.9827560572969,1.3193286569803575,39.6232255123179,0.8818408892778673
41982_mask.png,33,2689.0,197.23759005323595,1.3220695253657215,67.36467917239716,0.8686029326165932
41982_mask.png,34,1800.0,158.95331880577405,1.3151446968740221,53.36665625650534,0.8952476075040545
41982_mask.png,35,3905.0,230.79393923934,1.125613422138691,75.92759709091287,0.9212597613708717
41982_mask.png,36,1357.0,138.8111831820431,1.1638117926218527,45.31004303683677,0.8849949645170611
41982_mask.png,37,1977.0,164.02438661763952,1.0705426008667183,51.78802950489621,0.9234208762174045
41982_mask.png,38,3160.0,209.4802307403552,1.080748444947704,67.36467917239716,0.9049214014744643
41982_mask.png,39,2403.0,182.99494936611666,1.165084166602543,59.09314681077663,0.9017484987386761
41982_mask.png,40,2153.0,180.78174593052023,1.4642574754877316,62.64982043070834,0.8278368245306327
41982_mask.png,41,1346.0,141.88225099390857,1.3522346696569592,49.24428900898052,0.8402311609972914
41982_mask.png,42,1146.0,125.15432893255071,1.1084080681397654,39.92492955535426,0.9193962538111341
41982_mask.png,43,2921.0,206.06601717798213,1.4079773599056096,72.40165743959182,0.8644276831401891
41982_mask.png,44,2441.0,183.68124086713192,1.0215377930850515,57.0087712549569,0.9091761492376971
41982_mask.png,45,2109.0,172.5096679918781,1.109615999890854,56.32051136131489,0.8905525777756873
41982_mask.png,46,1416.0,151.39696961967,1.3782911959360273,50.60632371551998,0.7763163852510679
41982_mask.png,47,2331.0,188.8528137423857,1.2039585367411232,61.84658438426491,0.8213064204923716
41982_mask.png,48,1509.0,144.71067811865476,1.135756254352004,47.16990566028302,0.9055197906549411
41982_mask.png,49,1953.0,162.61017305526642,1.1728782562269735,53.85164807134504,0.9281468248308117
41982_mask.png,50,2163.0,171.1959594928933,1.1635300471735393,56.08029957123981,0.9274262043119498
41982_mask.png,51,1667.0,150.36753236814712,1.0639158310826644,47.29693436154187,0.9264827088712093
41982_mask.png,52,1551.0,153.43250352560275,1.1873346584109181,54.91812087098393,0.8279172264825522
41982_mask.png,53,921.0,112.71067811865476,1.008731325034822,36.013886210738214,0.9110440346990751
41982_mask.png,54,1323.0,160.0243866176395,1.8673059464266237,61.40032573203501,0.6492281852832683
41982_mask.png,55,2520.0,186.85281374238573,1.1245886503808145,60.166435825965294,0.9070080061656383
41982_mask.png,56,1020.0,115.74011537017762,1.027054758063462,36.40054944640259,0.9568463706498119
41982_mask.png,57,2692.0,193.33809511662426,1.0318252769618337,59.81638571495272,0.9050030625712325
41982_mask.png,58,1218.0,129.1543289325507,1.226784040079735,44.204072210600685,0.9175700253998393
41982_mask.png,59,2033.0,171.1959594928933,1.2908169378638217,59.464274989274024,0.8716863029894562
41982_mask.png,60,2092.0,168.61017305526642,1.045779364719178,52.773099207835045,0.9247066821333936
41982_mask.png,61,2889.0,199.58073580374358,1.2183400660137127,67.7421582177598,0.9114233842422703
41982_mask.png,62,1681.0,152.02438661763952,1.1303943128847567,49.03060268852505,0.9140102326557483
41982_mask.png,63,1190.0,132.46803743153546,1.4321830539988762,47.20169488482379,0.8521864434824105
41982_mask.png,64,1255.0,133.29646455628165,1.325225683891797,44.82186966202994,0.8875980274975921
