image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41923_mask.png,1,2561.0,192.16652224137044,1.1412537944370273,61.40032573203501,0.8714931572134983
41923_mask.png,2,2055.0,170.61017305526642,1.2726701624905423,57.38466694161429,0.8871802051989803
41923_mask.png,3,2383.0,182.89444430272832,1.08370344598986,60.8276253029822,0.8952263974934326
41923_mask.png,4,935.0,116.22539674441617,1.1548493013645627,38.3275357934736,0.8697999936994614
41923_mask.png,5,2235.0,176.02438661763952,1.1856020055326308,58.008620049092706,0.9064455312028281
41923_mask.png,6,1659.0,148.71067811865476,1.133672332685522,49.09175083453431,0.9426966028407331
41923_mask.png,7,2369.0,182.5096679918781,1.2920273761158747,62.00806399170998,0.8937234937944243
41923_mask.png,8,2080.0,168.26702730475878,1.0294543871392978,52.23983154643591,0.9231561225220737
41923_mask.png,9,1763.0,154.12489168102786,1.0609031556838768,48.877397639399746,0.932645518151115
41923_mask.png,10,2385.0,184.26702730475878,1.4119190952844771,64.4980619863884,0.8826793939395549
41923_mask.png,11,3153.0,208.06601717798213,1.0925097335073255,66.03786792439622,0.9152326966770373
41923_mask.png,12,2819.0,197.58073580374355,1.112836464441436,63.150613615387776,0.9074354532250065
41923_mask.png,13,2290.0,175.92388155425118,1.0553248473909038,55.731499172371095,0.9298132893614602
41923_mask.png,14,2467.0,184.5096679918781,1.1591722644434996,60.4648658313239,0.910627494420149
41923_mask.png,15,2105.0,172.36753236814712,1.2358477689297753,57.42821606144492,0.8903300580704594
41923_mask.png,16,3218.0,210.99494936611669,1.10324225183153,67.26812023536856,0.9083469965881944
41923_mask.png,17,2257.0,184.75230867899737,1.4771601764095434,66.75327707311455,0.8309247114432164
41923_mask.png,18,2044.0,170.6101730552664,1.2431558106629221,57.87054518492115,0.882431308723463
41923_mask.png,19,2234.0,175.19595949289334,1.0940748216836231,55.21775076911409,0.9146287759584705
41923_mask.png,20,1860.0,162.61017305526642,1.4052952737916335,56.32051136131489,0.8839493569817253
41923_mask.png,21,2522.0,185.58073580374355,1.1376945932272053,60.41522986797286,0.9202146894045858
41923_mask.png,22,1493.0,148.29646455628165,1.082278727085032,47.50789408087881,0.8531159799710977
41923_mask.png,23,2033.0,173.78174593052023,1.5356698466381091,62.76941930590086,0.845938771848874
41923_mask.png,24,1170.0,126.81118318204308,1.0118016174650666,39.6232255123179,0.914282940656593
41923_mask.png,25,2537.0,187.58073580374355,1.0210711062384257,59.135437767890075,0.9060535390566742
41923_mask.png,26,1405.0,138.12489168102786,1.0590148808184643,44.40720662234904,0.9254272581717702
41923_mask.png,27,2399.0,183.92388155425118,1.1938149219562284,61.05735008989499,0.891176784537714
41923_mask.png,28,1964.0,163.78174593052023,1.10048399004446,52.630789467763066,0.9200689076512713
41923_mask.png,29,2057.0,169.92388155425118,1.149025944851578,55.54277630799526,0.8952314186494434
41923_mask.png,30,2719.0,198.16652224137047,1.1872557842953517,64.66065264130884,0.8700786181655326
41923_mask.png,31,1578.0,147.78174593052023,1.049344575732023,46.389654018972806,0.9079778971836715
41923_mask.png,32,1518.0,143.9827560572969,1.1640317563263076,46.84015371452148,0.9201543229384556
41923_mask.png,33,2015.0,170.8528137423857,1.5158094855742377,61.71709649683789,0.8674423942731273
41923_mask.png,34,723.0,98.08326112068524,1.0845230877413294,31.78049716414141,0.9444051946205967
41923_mask.png,35,2225.0,174.0243866176395,1.1191757215650693,56.08029957123981,0.9232507220567315
41923_mask.png,36,1383.0,139.39696961967,1.126187268506615,46.22769732530488,0.894386795636229
41923_mask.png,37,2319.0,177.095454429505,1.1005629386739861,56.88585061331157,0.9291712944526838
41923_mask.png,38,2036.0,166.61017305526644,1.0612577713399898,53.16013544000805,0.9216894294260435
41923_mask.png,39,1898.0,159.7817459305202,1.0929667095533866,51.419840528729765,0.9342255646243247
41923_mask.png,40,3295.0,213.48023074035524,1.1026071791664638,67.62396025078685,0.9085523496568811
41923_mask.png,41,2582.0,187.92388155425115,1.0495965977724018,58.412327466040935,0.9187601576155225
41923_mask.png,42,2758.0,195.3380951166243,1.1990295732560903,64.88451279003334,0.9083019138924349
41923_mask.png,43,1778.0,155.5391052434009,1.017616871144821,47.80167361086848,0.9235542858946092
41923_mask.png,44,1703.0,151.53910524340094,1.0208429983054617,46.69047011971501,0.931912366116754
41923_mask.png,45,2082.0,169.4386001800126,1.0879531092422554,53.41348144429457,0.9113094619723426
41923_mask.png,46,1663.0,149.88225099390854,1.0614165167660259,47.07440918375928,0.9302543284728721
41923_mask.png,47,2122.0,173.68124086713186,1.3247672352542925,59.20304046246274,0.8839942029938629
41923_mask.png,48,1984.0,164.8528137423857,1.0461034668230271,51.24451190127583,0.9174001430108136
41923_mask.png,49,1337.0,133.63961030678928,1.133120319372361,43.829214001622255,0.940742728591112
41923_mask.png,50,1762.0,158.6101730552664,1.2875728231795565,52.81098370604357,0.880143913764062
41923_mask.png,51,2916.0,199.3380951166243,1.04664582661421,62.00806399170998,0.9221822867582639
41923_mask.png,52,1172.0,132.95331880577405,1.235003614909984,45.89117562233506,0.8331805252806443
41923_mask.png,53,3030.0,202.40916292848976,1.0168954686177973,63.06346010171025,0.9293775015942483
41923_mask.png,54,1542.0,145.29646455628165,1.073251402206803,45.39823785126467,0.9178762738270733
41923_mask.png,55,2764.0,194.75230867899734,1.1195524148298295,62.64982043070834,0.9157621160603242
41923_mask.png,56,2016.0,167.09545442950497,1.0743831280829035,54.3323108288245,0.9073422211864901
41923_mask.png,57,1421.0,140.46803743153546,1.154321106180284,46.8187996428785,0.9050006948070167
41923_mask.png,58,2291.0,178.02438661763952,1.0403771833855326,55.226805085936306,0.9083975558784324
41923_mask.png,59,1588.0,146.95331880577405,1.0721319777835683,46.87216658103186,0.924062965088344
41923_mask.png,60,1708.0,154.46803743153546,1.1351475315679684,49.92995093127971,0.899539985435296
41923_mask.png,61,1661.0,151.78174593052023,1.2325727702138107,50.80354318352215,0.9060254731227425
41923_mask.png,62,2371.0,181.095454429505,1.101797395465394,57.55866572463264,0.9085029022947415
41923_mask.png,63,2224.0,174.2670273047588,1.0265871910482167,54.12947441089743,0.9202677462545203
41923_mask.png,64,936.0,113.7401153701776,1.1776294937316787,36.6742416417845,0.9091978161309259
41923_mask.png,65,2430.0,184.02438661763952,1.139509993727379,59.23681287847955,0.9017068729599259
41923_mask.png,66,2995.0,206.99494936611663,1.0738058036014198,64.07027391856539,0.8783896157969263
41923_mask.png,67,1575.0,147.88225099390857,1.0772717710550554,46.57252408878007,0.9050202922149048
41923_mask.png,68,1922.0,164.36753236814715,1.164173376867583,54.20332093147061,0.8939869453959166
41923_mask.png,69,2085.0,170.8528137423857,1.2126294762950487,56.72741841473134,0.8975768695084221
41923_mask.png,70,2217.0,177.75230867899734,1.0550567754227598,55.036351623268054,0.8817491645916435
