image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41934_mask.png,1,1975.0,166.26702730475878,1.2900913053042398,56.4003546088143,0.8977691957531115
41934_mask.png,2,982.0,120.53300858899107,1.483057527805463,41.773197148410844,0.8493943304362972
41934_mask.png,3,2187.0,173.4386001800126,1.027160680620012,53.71219600798314,0.9136232177257196
41934_mask.png,4,2259.0,175.6812408671319,1.1453561476290834,56.938563381947034,0.919761685861097
41934_mask.png,5,2519.0,184.2670273047588,1.1098154997796486,59.81638571495272,0.9322722823202256
41934_mask.png,6,3144.0,209.23759005323595,1.0773764442140807,67.23094525588644,0.9024288746667735
41934_mask.png,7,1593.0,148.61017305526642,1.3151015549004172,51.478150704935004,0.9064180807054534
41934_mask.png,8,1097.0,124.42640687119285,1.18138627935049,40.496913462633174,0.8904127532376573
41934_mask.png,9,2330.0,182.8528137423857,1.033237181478146,57.4543296888929,0.8757143970812384
41934_mask.png,10,1625.0,158.9177848998413,1.1126519779020385,50.15974481593781,0.8085711162979998
41934_mask.png,11,1111.0,130.3259018078045,1.1173001713211241,41.677331968349414,0.8219822613546404
41934_mask.png,12,2055.0,170.02438661763952,1.0178847160955735,53.075418038862395,0.8933039548851015
41934_mask.png,13,2643.0,200.7523086789974,1.557667509899548,72.44998274671983,0.8241114161113396
41934_mask.png,14,1533.0,144.71067811865476,1.0905226710880844,45.803929962395145,0.9199216958741051
41934_mask.png,15,2146.0,175.6812408671319,1.1752374363807496,57.0087712549569,0.8737532438503383
41934_mask.png,16,1432.0,146.36753236814712,1.51616258488603,51.03920062069938,0.8399692352729204
41934_mask.png,17,2121.0,174.95331880577405,1.3819305895176923,59.033888572581766,0.8707754210061676
41934_mask.png,18,1726.0,155.78174593052023,1.0934429767709772,49.040799340956916,0.8937530185497337
41934_mask.png,19,1522.0,146.12489168102783,1.0376617609658045,45.70557952810576,0.8957279210703745
41934_mask.png,20,1793.0,155.78174593052023,1.0457787577410271,48.83646178829912,0.9284467915757083
41934_mask.png,21,2828.0,199.33809511662426,1.0492554147288577,62.22539674441618,0.8943523686393591
41934_mask.png,22,2287.0,180.16652224137047,1.3370725718099665,63.63961030678928,0.8853761884571809
41934_mask.png,23,1611.0,147.29646455628165,1.0352722587014587,45.70557952810576,0.9330840346430122
41934_mask.png,24,1849.0,161.1959594928933,1.0385075995010695,50.695167422546305,0.8942078371456362
41934_mask.png,25,2371.0,184.26702730475878,1.227607229895795,60.67124524847005,0.8774980473923206
41934_mask.png,26,1408.0,137.53910524340094,1.0832323482737285,44.721359549995796,0.9353198027032721
41934_mask.png,27,1762.0,154.36753236814712,1.0747784879367948,49.040799340956916,0.9291885391082123
41934_mask.png,28,1936.0,165.78174593052023,1.20632660405925,54.67174773134658,0.8852008021443688
41934_mask.png,29,2031.0,170.95331880577405,1.248824328587943,58.240879114244144,0.8733025225511643
41934_mask.png,30,3225.0,211.3380951166243,1.2135423332315578,69.63476143421474,0.9073691423240048
41934_mask.png,31,936.0,117.49747468305831,1.056033828632175,37.21558813185679,0.8519785239163437
41934_mask.png,32,2411.0,185.095454429505,1.1555647831666918,61.40032573203501,0.8843324621427481
41934_mask.png,33,2485.0,184.50966799187808,1.0347381700353713,57.0701322935211,0.9172717161062305
41934_mask.png,34,2479.0,186.16652224137047,1.167366370695492,60.207972893961475,0.8988417138837475
41934_mask.png,35,2813.0,199.43860018001263,1.3032854781819923,67.1863081289633,0.8887122399897796
41934_mask.png,36,4022.0,239.86500705120548,1.1002521564941412,76.21679604916491,0.8784522106404922
41934_mask.png,37,3334.0,228.40916292848974,1.5569303905369805,84.87638069569178,0.8030607778046215
41934_mask.png,38,1587.0,148.95331880577405,1.0894673366739636,47.53945729601885,0.8988483438531868
41934_mask.png,39,1030.0,117.15432893255071,1.0963704497189664,37.73592452822641,0.9430406365384592
41934_mask.png,40,1752.0,156.12489168102783,1.1522749863471586,50.60632371551998,0.9032327283287681
41934_mask.png,41,2107.0,170.8528137423857,1.1909438112462196,56.22277118748239,0.9070477045823718
41934_mask.png,42,1459.0,140.95331880577405,1.0561273533501714,45.12205669071391,0.9228147848973302
41934_mask.png,43,2172.0,173.68124086713186,1.0751913207782955,54.57105459856901,0.9048234726214279
41934_mask.png,44,3526.0,221.23759005323595,1.1750976083782902,72.20110802473879,0.9052620905484756
41934_mask.png,45,667.0,97.35533905932739,1.317400146429782,33.1058907144937,0.8843336497942162
41934_mask.png,46,1909.0,162.71067811865476,1.24660519325318,54.230987451824994,0.9061157561831282
41934_mask.png,47,519.0,85.76955262170046,1.4033732221455368,30.01666203960727,0.8865657148435636
41934_mask.png,48,2091.0,170.4386001800126,1.049153319186696,52.92447448959697,0.904540422379538
41934_mask.png,49,1948.0,167.5391052434009,1.3277195647674003,57.38466694161429,0.8721002944282785
41934_mask.png,50,2234.0,174.85281374238573,1.1374262483314808,56.859475903318,0.9182221861497118
41934_mask.png,51,2001.0,164.12489168102783,1.038037374759898,52.009614495783374,0.9334865131367204
41934_mask.png,52,1738.0,157.63961030678928,1.3297664864535574,53.150729063673246,0.8788786831095432
41934_mask.png,53,978.0,115.84062043356595,1.1730809441696721,38.948684188300895,0.9158555235340194
41934_mask.png,54,2585.0,187.58073580374355,1.1109304525142103,60.41522986797286,0.9231960577301942
41934_mask.png,55,1973.0,164.02438661763952,1.122632602255721,52.839379254491625,0.9215525486985023
41934_mask.png,56,2159.0,172.2670273047588,1.1094439873017308,55.072679252057455,0.9142357239750266
41934_mask.png,57,2467.0,185.095454429505,1.0219313471001479,57.9396237474839,0.9048727433040895
41934_mask.png,58,2113.0,174.61017305526642,1.3969738554511861,61.1310068623117,0.8709039805531463
41934_mask.png,59,1009.0,118.5685424949238,1.180433675234468,39.44616584663204,0.9019076436923349
41934_mask.png,60,1171.0,127.63961030678927,1.1704652346346585,41.6293165929973,0.9032247299842104
41934_mask.png,61,2024.0,167.1959594928933,1.0610545313920965,52.630789467763066,0.9098479403812934
41934_mask.png,62,2244.0,174.5096679918781,1.0934692525621927,55.94640292279746,0.9259632105679665
41934_mask.png,63,2356.0,178.8528137423857,1.07091343974348,56.938563381947034,0.9255365975083647
41934_mask.png,64,1900.0,159.78174593052023,1.0481745663227626,50.28916384272063,0.9352099961992711
41934_mask.png,65,2392.0,184.61017305526642,1.264801957648782,63.28506932918696,0.8819821190698074
41934_mask.png,66,2191.0,173.6812408671319,1.155689093402425,56.753854494650845,0.9127385950799024
41934_mask.png,67,2091.0,172.95331880577405,1.183152515351011,56.92099788303083,0.8784278504979992
41934_mask.png,68,506.0,93.77564927611036,1.4796637812653213,30.805843601498726,0.7230697972058487
41934_mask.png,69,2124.0,171.095454429505,1.080124706252908,53.48831648126533,0.9117744817543241
41934_mask.png,70,1335.0,136.2253967444162,1.144998404319499,44.41846462902562,0.9040136058662439
41934_mask.png,71,1672.0,152.26702730475878,1.1998988509266415,51.66236541235796,0.906221577869925
41934_mask.png,72,1684.0,150.36753236814712,1.0738715054525636,47.75981574503821,0.935930942854899
41934_mask.png,73,3006.0,204.89444430272832,1.1544239058218573,67.08203932499369,0.8997844322271834
41934_mask.png,74,306.0,66.2842712474619,1.1807289108627377,21.400934559032695,0.8752060654330704
41934_mask.png,75,2615.0,192.16652224137047,1.087896504181811,60.63827174318213,0.8898690379200692
41934_mask.png,76,2056.0,169.1959594928933,1.1407463912809195,53.85164807134504,0.9025120292109362
41934_mask.png,77,1430.0,141.88225099390857,1.098594784444846,45.09988913511872,0.8926675781769146
41934_mask.png,78,1696.0,160.46803743153546,1.2941909269678535,56.586217403180434,0.8276726982631867
41934_mask.png,79,2042.0,168.36753236814712,1.2017477413984265,54.91812087098393,0.9052090935088118
41934_mask.png,80,1906.0,161.78174593052023,1.1380193095103606,52.3450093132096,0.9151108917421382
41934_mask.png,81,522.0,89.49747468305833,1.5326737385912852,32.55764119219941,0.8189526728964084
41934_mask.png,82,1669.0,151.0538238691624,1.19866422052967,50.47771785649585,0.9191846288484389
41934_mask.png,83,1131.0,127.78174593052023,1.095659442515642,40.607881008493905,0.8704319692225709
41934_mask.png,84,2577.0,188.40916292848974,1.209604466202525,63.06346010171025,0.9122633813140848
41934_mask.png,85,1878.0,162.46803743153546,1.3698692149380047,56.32051136131489,0.8940660074916283
41934_mask.png,86,2774.0,197.58073580374352,1.180814438729719,64.4980619863884,0.8929499635495456
41934_mask.png,87,3005.0,207.37972567696687,1.3110935864756856,70.80254232723568,0.8780550581513481
41934_mask.png,88,2746.0,194.7523086789974,1.227761312663314,65.29931086925804,0.9097983975042144
