image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41902_mask.png,1,2137.0,171.43860018001263,1.197664116424874,56.71860364994893,0.9136864034653541
41902_mask.png,2,1127.0,131.98275605729688,1.431518752728374,44.94441010848846,0.8130165643909217
41902_mask.png,3,2139.0,172.2670273047588,1.1102854981700239,54.67174773134658,0.9057666575185651
41902_mask.png,4,1021.0,123.29646455628166,1.34279604804067,41.10960958218893,0.8439842823518057
41902_mask.png,5,1916.0,163.7817459305202,1.172387711234188,53.08483775994799,0.8975824985029716
41902_mask.png,6,1747.0,154.8528137423857,1.1325707186688239,50.48762224545735,0.9155131081679918
41902_mask.png,7,2098.0,171.095454429505,1.098459843646488,53.600373133029585,0.9006134005275763
41902_mask.png,8,3272.0,212.40916292848974,1.0586861053396388,66.84309986827361,0.9113320923300525
41902_mask.png,9,1761.0,154.95331880577405,1.1631866761575005,51.40038910358559,0.921653029816867
41902_mask.png,10,888.0,108.8111831820431,1.093787265593505,36.138621999185304,0.9424878589277769
41902_mask.png,11,1841.0,160.12489168102783,1.0719838896445169,50.99019513592785,0.9022896061782293
41902_mask.png,12,2471.0,183.92388155425118,1.036421239101198,57.3149195236284,0.9179232324271326
41902_mask.png,13,1812.0,158.02438661763952,1.2259275110036933,52.952809179494906,0.9118425010632347
41902_mask.png,14,1238.0,138.12489168102786,1.510035432017903,49.36598018878993,0.8154298545314246
41902_mask.png,15,1256.0,132.22539674441617,1.2556139892697598,44.40720662234904,0.9027546743405183
41902_mask.png,16,3786.0,229.3797256769669,1.161928425659471,73.60027173862879,0.9042331312673291
41902_mask.png,17,2320.0,183.58073580374358,1.5125361887033326,66.40030120413611,0.8650548323141825
41902_mask.png,18,2266.0,176.02438661763952,1.193385227278465,58.9406481131655,0.9190181537832701
41902_mask.png,19,2685.0,192.16652224137044,1.1103100276652276,62.00806399170998,0.9136896240211804
41902_mask.png,20,1405.0,138.46803743153546,1.1514866041895244,44.553338819890925,0.9208462305304934
41902_mask.png,21,1876.0,162.26702730475878,1.2150163879888594,54.405882034941776,0.8953279409464432
41902_mask.png,22,1388.0,141.95331880577405,1.3447768794234536,47.16990566028302,0.86558202464059
41902_mask.png,23,1376.0,135.53910524340094,1.0381022762290204,42.579337712087536,0.941237169720644
41902_mask.png,24,2220.0,174.16652224137047,1.183815396705564,56.61271941887264,0.9196730890891559
41902_mask.png,25,2792.0,198.65180361560903,1.1871432688403631,65.19202405202648,0.8890787965873296
41902_mask.png,26,1553.0,145.53910524340094,1.097140624774726,46.22769732530488,0.921344226100701
41902_mask.png,27,1726.0,153.19595949289334,1.111104836525015,48.84669896727925,0.9241788669075445
41902_mask.png,28,2488.0,189.58073580374358,1.2847277019716292,65.27633568147036,0.8699050078552443
41902_mask.png,29,2244.0,178.26702730475878,1.1782623725614296,57.55866572463264,0.8873412511681391
41902_mask.png,30,1608.0,147.29646455628165,1.1610628658215871,48.507731342539614,0.9313464479863213
41902_mask.png,31,1319.0,131.63961030678928,1.0178343273649095,41.23105625617661,0.9564923119101761
41902_mask.png,32,2029.0,166.2670273047588,1.1050255934996291,54.70831746635972,0.922315796548386
41902_mask.png,33,2013.0,170.36753236814712,1.39895898631139,60.53924347066124,0.8715252474079983
41902_mask.png,34,1886.0,161.1959594928933,1.13261457124104,51.61395160225576,0.9121016662285939
41902_mask.png,35,1684.0,153.43860018001263,1.1375264531080818,50.00999900019995,0.89884063034931
41902_mask.png,36,873.0,109.25483399593905,1.2096983911383203,37.0,0.9190577143108611
41902_mask.png,37,1037.0,118.8111831820431,1.1446012299977835,38.600518131237564,0.92315362363387
41902_mask.png,38,2622.0,191.09545442950497,1.2204067824062146,63.8200595424354,0.9022810537374453
41902_mask.png,39,837.0,107.1543289325507,1.0223847867784803,33.83784863137726,0.9160430422075435
41902_mask.png,40,921.0,115.15432893255073,1.2873204689965136,40.26164427839479,0.8727883821101305
41902_mask.png,41,2847.0,199.3380951166243,1.1294846063411161,64.81512169239521,0.900361100960486
41902_mask.png,42,784.0,104.32590180780453,1.0712542439588109,33.61547262794322,0.9051939272422295
41902_mask.png,43,1283.0,140.81118318204307,1.4634864787995454,48.46648326421054,0.8131341949856928
41902_mask.png,44,2778.0,194.75230867899737,1.0350846972027459,60.876925020897694,0.9204005638261866
41902_mask.png,45,1231.0,129.29646455628165,1.0256270533247676,40.19950248448356,0.9253256848128796
41902_mask.png,46,2774.0,197.7228714274745,1.1936354214544782,66.37017402418047,0.891666607910633
41902_mask.png,47,1032.0,117.9827560572969,1.2428896103801836,40.26164427839479,0.9316493543304785
41902_mask.png,48,1172.0,127.88225099390856,1.1827652666923978,42.579337712087536,0.9005688716260418
41902_mask.png,49,1710.0,151.78174593052023,1.0927688772419109,48.373546489791295,0.9327534973148041
41902_mask.png,50,1539.0,145.05382386916236,1.1803047167515661,47.53945729601885,0.9191578905502227
