image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41928_mask.png,1,1100.0,122.81118318204308,1.0840253276252017,39.05124837953327,0.9164878636128643
41928_mask.png,2,1620.0,149.19595949289334,1.0700698439924194,47.53945729601885,0.9145569511950745
41928_mask.png,3,2847.0,213.82337649086284,1.3619164123246155,75.17978451685,0.7825047179725177
41928_mask.png,4,952.0,116.5685424949238,1.2567928818757168,38.8329756778952,0.8804082017603776
41928_mask.png,5,2174.0,172.26702730475878,1.0934045764511013,55.78530272392541,0.9205875238173731
41928_mask.png,6,1683.0,149.53910524340094,1.0502097104936687,48.33218389437829,0.9457675838382693
41928_mask.png,7,1427.0,142.12489168102786,1.3096137793631557,48.54894437575342,0.8877558518380521
41928_mask.png,8,1307.0,132.46803743153546,1.0764627333227708,42.5440947723653,0.9359728417071517
41928_mask.png,9,3149.0,210.5096679918781,1.2234113125352963,72.11102550927978,0.892973214541174
41928_mask.png,10,1756.0,155.1959594928933,1.0430877218250134,48.104053883222775,0.9161647015682219
41928_mask.png,11,1998.0,165.095454429505,1.0690885955283034,52.392747589718944,0.9211600950063938
41928_mask.png,12,1537.0,145.7817459305202,1.0245017902710474,45.39823785126467,0.9088190820999053
41928_mask.png,13,1529.0,144.95331880577402,1.1846772443402458,48.25971404805462,0.9144522290632467
41928_mask.png,14,1779.0,154.95331880577405,1.031603385716067,48.877397639399746,0.931073674073939
41928_mask.png,15,2018.0,167.1959594928933,1.0928370059006167,52.55473337388365,0.907150762692416
41928_mask.png,16,1677.0,151.53910524340094,1.190748267924128,50.24937810560445,0.9176846964050479
41928_mask.png,17,2070.0,168.36753236814715,1.190945517678055,54.91812087098393,0.9176213631553575
41928_mask.png,18,639.0,93.84062043356595,1.1691819866755058,30.4138126514911,0.9118617133334165
41928_mask.png,19,1815.0,159.19595949289334,1.1069622987823218,51.97114584074513,0.8999583519239489
41928_mask.png,20,1300.0,133.39696961967,1.294013449329415,46.17358552246078,0.918039332848224
41928_mask.png,21,2193.0,174.02438661763952,1.1659144983019083,57.48912940721924,0.9099725094249042
41928_mask.png,22,2543.0,189.3380951166243,1.0599716054126338,58.25804665451803,0.8914155736604791
41928_mask.png,23,1122.0,124.32590180780451,1.1520308618017496,41.677331968349414,0.9121777711822769
41928_mask.png,24,2411.0,183.68124086713192,1.1536480914860485,60.60528029800704,0.8980023333929077
41928_mask.png,25,2893.0,200.30865786510142,1.220937130664055,65.80273550544841,0.9060639590006887
41928_mask.png,26,2137.0,170.02438661763952,1.036744540132026,53.009433122794285,0.9289491735228526
41928_mask.png,27,832.0,105.49747468305833,1.0692208769795457,33.83784863137726,0.9393967696225954
41928_mask.png,28,2360.0,179.92388155425118,1.026863382391517,55.78530272392541,0.9161028697390103
41928_mask.png,29,2413.0,185.58073580374355,1.0904398379951852,60.74537019394976,0.8804433170234994
41928_mask.png,30,2502.0,186.50966799187808,1.1842661736137425,61.07372593840988,0.9038460645370212
41928_mask.png,31,1897.0,165.78174593052023,1.122796727899928,51.85556864985669,0.8673687611920803
41928_mask.png,32,837.0,111.08326112068522,1.2374312445850244,36.68787265568828,0.8523894776882861
