image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41903_mask.png,1,1632.0,149.63961030678928,1.254223340884,50.00999900019995,0.9158764273482487
41903_mask.png,2,1489.0,141.88225099390857,1.098906090704348,45.39823785126467,0.9294979188149829
41903_mask.png,3,3290.0,211.82337649086284,1.069820281426958,66.76076692189807,0.9214207518903452
41903_mask.png,4,836.0,104.91168824543142,1.0268803944978104,32.984845004941285,0.9544834223877942
41903_mask.png,5,2970.0,203.58073580374355,1.2022700376483377,67.4166151627327,0.9005191524448253
41903_mask.png,6,3154.0,207.7228714274745,1.0978599501204134,66.76076692189807,0.9185502469627728
41903_mask.png,7,2738.0,192.99494936611666,1.1084916056754097,62.289646009589745,0.9237435527901369
41903_mask.png,8,1982.0,165.92388155425118,1.194628894495954,53.600373133029585,0.9046815145732465
41903_mask.png,9,2128.0,171.4386001800126,1.1897338414639973,56.753854494650845,0.9098384027020469
41903_mask.png,10,1837.0,157.1959594928933,1.0419821814987456,49.33558553417604,0.9341922552448862
41903_mask.png,11,1612.0,150.12489168102786,1.1796632294737686,50.11985634456667,0.8988132942108931
41903_mask.png,12,3012.0,205.1370849898476,1.0456747340504555,63.953107821277925,0.8994488519614263
41903_mask.png,13,2123.0,170.50966799187808,1.2532721703898362,57.9396237474839,0.917617823707273
41903_mask.png,14,2665.0,191.58073580374355,1.1405809835470877,62.39390995922599,0.9124380832950076
41903_mask.png,15,2061.0,171.3380951166243,1.1466868166489206,56.0357029044876,0.8822262734985381
41903_mask.png,16,918.0,112.8111831820431,1.0703886415203503,35.35533905932738,0.9064591492332496
41903_mask.png,17,2226.0,182.16652224137047,1.4909041153627363,63.89053137985315,0.842942380835198
41903_mask.png,18,2244.0,175.92388155425115,1.0443240793918238,55.362442142665635,0.9111358171734137
41903_mask.png,19,4380.0,244.20815280171308,1.0798770489582266,77.1621668954417,0.9229191497266832
41903_mask.png,20,635.0,96.18376618407356,1.3471180136237246,34.40930106817051,0.8625415652610988
41903_mask.png,21,2142.0,173.6812408671319,1.3126007622867795,59.20304046246274,0.8923259108448887
41903_mask.png,22,1596.0,147.88225099390854,1.1193828546254574,48.27007354458868,0.9170872294444372
41903_mask.png,23,2375.0,183.095454429505,1.29219347220434,62.36184731067546,0.8902630589521734
41903_mask.png,24,676.0,99.84062043356595,1.3517378926307906,34.058772731852805,0.8522009571642664
41903_mask.png,25,1077.0,122.5685424949238,1.2649778961339624,42.20189569201838,0.9008811995816121
41903_mask.png,26,895.0,120.01219330881975,1.4644077787257646,41.23105625617661,0.7808761411394429
41903_mask.png,27,2631.0,199.33809511662426,1.3034233793994632,68.0,0.8320513019413557
41903_mask.png,28,2044.0,170.36753236814712,1.2646911396046725,57.28001396647874,0.8849466496283896
41903_mask.png,29,1715.0,157.29646455628168,1.2269573514467629,52.630789467763066,0.8710359213734044
41903_mask.png,30,1855.0,160.02438661763952,1.1645053250671158,52.32590180780452,0.9102934873019367
41903_mask.png,31,2635.0,192.99494936611666,1.0791917833553535,62.24146527838174,0.8889935214032179
41903_mask.png,32,708.0,98.32590180780451,1.147433011657691,31.953090617340916,0.9202530068538849
41903_mask.png,33,2543.0,187.58073580374355,1.1408256242551957,60.802960454241045,0.9081963538908642
41903_mask.png,34,2046.0,168.2670273047588,1.1895326674990214,55.44366510251645,0.9080660705193088
41903_mask.png,35,2194.0,174.8528137423857,1.2269411485718142,59.22837157984339,0.9017813233717407
41903_mask.png,36,1495.0,142.46803743153546,1.2072376501106132,48.38388161361178,0.9255847131470321
41903_mask.png,37,956.0,112.32590180780453,1.0700608679468044,36.05551275463989,0.9521556049746124
41903_mask.png,38,797.0,105.49747468305831,1.1157617108444642,34.20526275297414,0.899878876669722
41903_mask.png,39,838.0,105.49747468305833,1.1144915681605931,34.20526275297414,0.9461712655573736
41903_mask.png,40,1812.0,157.78174593052026,1.0678618483147766,49.57822102496216,0.9146491655685468
41903_mask.png,41,1863.0,160.61017305526642,1.139162736791374,52.20153254455275,0.9075626589492588
41903_mask.png,42,1860.0,159.19595949289334,1.1677689198276635,52.630789467763066,0.9222713689137988
41903_mask.png,43,2993.0,202.3086578651014,1.1319925803990434,67.1863081289633,0.9189410302283432
41903_mask.png,44,1344.0,135.63961030678928,1.246191892171396,45.89117562233506,0.9179860170386046
41903_mask.png,45,1911.0,162.12489168102786,1.2259870654270932,53.600373133029585,0.9136316862598302
41903_mask.png,46,2739.0,196.89444430272835,1.1731921193584849,64.77653896280658,0.8878405414106827
41903_mask.png,47,1791.0,155.53910524340094,1.0550405734634565,48.83646178829912,0.9303069325293838
41903_mask.png,48,1354.0,134.46803743153546,1.0567182716943349,42.43819034784589,0.9410016731603016
41903_mask.png,49,2688.0,192.16652224137044,1.2155659197200368,65.0,0.9147105062826566
41903_mask.png,50,2284.0,175.78174593052023,1.0626636993865177,56.08029957123981,0.928877442131336
41903_mask.png,51,2102.0,171.43860018001263,1.2365590999618061,58.0,0.8987219560524915
41903_mask.png,52,2190.0,172.8528137423857,1.0791892611650074,54.817880294662984,0.9210878887707404
41903_mask.png,53,1363.0,136.71067811865476,1.2591424822954087,46.14108798023731,0.9164332646988037
41903_mask.png,54,3081.0,206.3086578651014,1.1258795834529438,66.75327707311455,0.9096339369093378
41903_mask.png,55,4052.0,236.79393923933998,1.0618611208609747,75.23961722390672,0.9081093263407118
41903_mask.png,56,2910.0,200.99494936611666,1.210433373138313,67.08203932499369,0.9051750276274461
41903_mask.png,57,3216.0,210.40916292848976,1.075121399861451,66.30987860040162,0.9128440872884208
41903_mask.png,58,2564.0,186.75230867899737,1.0193414639428697,57.56735185849702,0.9238382214580667
41903_mask.png,59,4529.0,249.86500705120548,1.1407790244500526,80.8084154033477,0.9115936841621923
41903_mask.png,60,1954.0,168.02438661763952,1.2452602155261439,57.9396237474839,0.869740684947243
41903_mask.png,61,2346.0,180.99494936611666,1.2314131074523287,60.83584469702052,0.8999221877410134
41903_mask.png,62,2009.0,169.19595949289334,1.2414771960830884,56.04462507680822,0.881880674457573
41903_mask.png,63,1012.0,120.56854249492379,1.2545485305125466,40.792156108742276,0.8748273552442397
41903_mask.png,64,885.0,110.81118318204308,1.2489905711992677,36.89173349139343,0.9057033009625916
41903_mask.png,65,571.0,90.698484809835,1.060588960211371,29.832867780352597,0.8722599023671821
41903_mask.png,66,1927.0,161.4386001800126,1.1772939736015506,54.3415126767741,0.9291307047146498
41903_mask.png,67,1971.0,166.85281374238568,1.1833236743916047,55.10898293381942,0.8896709677254717
41903_mask.png,68,1043.0,123.05382386916236,1.3376261912544303,43.08131845707603,0.8655734859372323
41903_mask.png,69,1654.0,150.36753236814712,1.1462017559054631,49.03060268852505,0.9192575887660349
41903_mask.png,70,2606.0,193.095454429505,1.3954742914065834,66.85057965343307,0.8782945232562606
41903_mask.png,71,1342.0,135.05382386916236,1.0728712293427785,42.20189569201838,0.9245887599960195
41903_mask.png,72,3564.0,222.30865786510145,1.129943866133146,72.00694410957877,0.9062224272435417
41903_mask.png,73,1995.0,164.61017305526642,1.0326350028359441,51.264022471905186,0.9252080889033676
