image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41964_mask.png,1,1103.0,122.81118318204308,1.2899663154178098,42.720018726587654,0.918987375968172
41964_mask.png,2,1949.0,163.1959594928933,1.15126824878999,53.85164807134504,0.9196083354221919
41964_mask.png,3,1087.0,125.59797974644667,1.1382508310633808,42.43819034784589,0.8659126824556442
41964_mask.png,4,2131.0,175.23759005323592,1.4437260069411932,61.1310068623117,0.8720447460552693
41964_mask.png,5,635.0,99.01219330881975,1.3976646713809409,33.24154027718932,0.8139659301484686
41964_mask.png,6,1826.0,158.61017305526644,1.1929002942079159,52.20153254455275,0.9121128186907924
41964_mask.png,7,1677.0,154.36753236814712,1.2645161029070744,51.78802950489621,0.8843638933510056
41964_mask.png,8,1536.0,146.02438661763952,1.0077485238365536,46.09772228646444,0.9052119913761721
41964_mask.png,9,1215.0,129.9827560572969,1.2710463942828625,43.41658669218482,0.9036799768773474
41964_mask.png,10,2992.0,205.82337649086284,1.1126785500313816,64.89992295835181,0.8875279859926908
41964_mask.png,11,3064.0,204.99494936611669,1.1602451725372416,67.26812023536856,0.9162464453400214
41964_mask.png,12,2337.0,187.68124086713192,1.579897905088893,69.9714227381436,0.8337327167684639
41964_mask.png,13,1887.0,162.0243866176395,1.23865819722587,55.226805085936306,0.9032770835735378
41964_mask.png,14,2433.0,182.8528137423857,1.1060970242027721,60.40695324215582,0.9144262352354734
41964_mask.png,15,1401.0,141.63961030678928,1.2583370343615876,45.880278987817846,0.8775635026339198
41964_mask.png,16,1705.0,156.36753236814712,1.3078037906007827,52.46903848937962,0.876276332853395
41964_mask.png,17,1840.0,156.95331880577405,1.0725758475028222,50.24937810560445,0.9386132491986307
41964_mask.png,18,1168.0,127.05382386916236,1.1793909885119802,41.773197148410844,0.9092372634358534
41964_mask.png,19,2249.0,183.29646455628165,1.474180171684395,63.28506932918696,0.8411842699203652
41964_mask.png,20,1562.0,145.0538238691624,1.0518454168067697,45.5411901469428,0.9328944932030198
41964_mask.png,21,3008.0,202.99494936611666,1.048822208158413,63.34824385884742,0.9173123294944877
41964_mask.png,22,1924.0,166.0243866176395,1.4821051198943398,61.326992425847855,0.8771445371251411
41964_mask.png,23,1965.0,170.6101730552664,1.3465612579556905,58.7962583843564,0.848325597672018
41964_mask.png,24,1136.0,132.29646455628165,1.1973062263359557,43.18564576337837,0.8156272340447724
41964_mask.png,25,2219.0,172.8528137423857,1.1396571575195407,57.584720195551874,0.9332849430056042
41964_mask.png,26,2046.0,165.6812408671319,1.0785818987576328,52.392747589718944,0.9366316225037319
41964_mask.png,27,2338.0,181.50966799187808,1.1144956117841767,58.008620049092706,0.8917740818788874
41964_mask.png,28,2152.0,176.02438661763952,1.157968288865688,56.43580423808985,0.8727833481648708
41964_mask.png,29,2610.0,193.58073580374355,1.3140550995190832,66.84309986827361,0.8752378664428304
41964_mask.png,30,1395.0,137.74011537017762,1.0480827826084211,43.93176527297759,0.9239813105750837
41964_mask.png,31,2469.0,185.92388155425118,1.0745150221176725,58.54912467321779,0.8975540247907355
41964_mask.png,32,1340.0,137.0538238691624,1.1557164227418653,45.12205669071391,0.8964629561217278
41964_mask.png,33,2145.0,178.5096679918781,1.4590464951049285,62.625873247404705,0.8458895816710356
41964_mask.png,34,1847.0,160.6101730552664,1.1140195360694511,51.478150704935004,0.8997682399781436
41964_mask.png,35,2885.0,198.99494936611663,1.1662738550069445,65.96969000988257,0.9155278793346446
41964_mask.png,36,1908.0,160.36753236814712,1.0767746773626414,50.60632371551998,0.9322992635626205
41964_mask.png,37,1854.0,161.19595949289334,1.2010206758213355,52.55473337388365,0.8966259221568464
41964_mask.png,38,2130.0,171.6812408671319,1.0024463518031512,53.600373133029585,0.9081211287041868
41964_mask.png,39,1363.0,135.39696961967,1.0596027775460934,42.95346318982906,0.9343031890415275
41964_mask.png,40,2755.0,194.1665222413705,1.0840036243227729,62.00806399170998,0.9182961495932189
41964_mask.png,41,1394.0,138.46803743153546,1.2736708601523636,47.50789408087881,0.9136367582629948
41964_mask.png,42,3719.0,229.1370849898476,1.0391666116885667,71.21797525905943,0.8901132681001553
41964_mask.png,43,3209.0,252.13708498984758,1.320424018817686,82.76472678623425,0.6343166715922194
41964_mask.png,44,1969.0,165.095454429505,1.2285765915478293,55.569775957799216,0.9077899034372321
41964_mask.png,45,3154.0,208.06601717798213,1.1064844145942312,66.21933252457322,0.9155229702884161
41964_mask.png,46,1067.0,119.7401153701776,1.046027446993424,37.64306044943742,0.9351794156238402
41964_mask.png,47,1347.0,136.8111831820431,1.376160056682735,48.05205510693585,0.9043452505926388
41964_mask.png,48,1134.0,124.22539674441617,1.0429850614213052,38.47076812334269,0.9234260750477947
41964_mask.png,49,1729.0,156.16652224137044,1.058534259393083,50.24937810560445,0.8909000423342346
41964_mask.png,50,2643.0,192.40916292848974,1.2433865281420036,64.66065264130884,0.8971303037050813
41964_mask.png,51,1903.0,164.2670273047588,1.214812582214457,54.644304369257,0.8862328755269678
41964_mask.png,52,2755.0,197.58073580374355,1.2504011052786317,65.76473218982953,0.886833867908795
41964_mask.png,53,1673.0,151.53910524340094,1.0075625099146328,46.69047011971501,0.9154958241417084
41964_mask.png,54,3302.0,212.06601717798213,1.0215896694046687,65.62011886609167,0.9226665434012689
41964_mask.png,55,1034.0,120.91168824543142,1.3296436651324581,41.30375285612676,0.88877909821416
41964_mask.png,56,1249.0,140.08326112068522,1.4241936872843253,51.03920062069938,0.7998339149734813
41964_mask.png,57,2077.0,167.3380951166243,1.115237640755643,55.10898293381942,0.9320875749833117
41964_mask.png,58,3365.0,217.23759005323592,1.1667190811812547,72.47068372797375,0.8960350125985842
41964_mask.png,59,1331.0,134.8111831820431,1.0743913415874953,42.80186911806539,0.9203141063241098
41964_mask.png,60,2210.0,178.02438661763952,1.3715253354920027,61.741396161732524,0.8762804882109714
41964_mask.png,61,2878.0,202.79393923933998,1.3117929932430188,68.15423684555495,0.8794086049063031
41964_mask.png,62,2820.0,196.75230867899737,1.08830946447074,62.369864518050704,0.9154176848377459
41964_mask.png,63,2214.0,174.26702730475878,1.0874261781724628,55.154328932550705,0.9161298517120093
41964_mask.png,64,1681.0,152.71067811865476,1.27603117081735,51.62363799656123,0.905813452314871
41964_mask.png,65,3427.0,219.1370849898476,1.1815181903839063,72.40165743959182,0.8967929963607052
41964_mask.png,66,3570.0,222.20815280171308,1.1511152787024896,72.83543093852057,0.9085693914000614
41964_mask.png,67,1070.0,124.12489168102785,1.1517337775889323,40.85339643163099,0.8727219048956737
