image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41927_mask.png,1,2006.0,167.53910524340094,1.2587413221228358,56.61271941887264,0.8980663196217279
41927_mask.png,2,2333.0,180.85281374238568,1.3085692255951362,61.84658438426491,0.8963426525185819
41927_mask.png,3,1536.0,146.02438661763952,1.02322442884529,47.51841748206689,0.9052119913761721
41927_mask.png,4,2322.0,177.68124086713186,1.0479632193616135,55.80322571321482,0.9242488574720878
41927_mask.png,5,2164.0,175.68124086713192,1.0159621763180402,54.67174773134658,0.8810820222237332
41927_mask.png,6,2306.0,176.16652224137047,1.0134536330678114,54.817880294662984,0.9337323492044474
41927_mask.png,7,2430.0,182.99494936611666,1.2030534531960952,62.80127387243033,0.9118805043424815
41927_mask.png,8,2507.0,187.33809511662426,1.0820887617572534,59.135437767890075,0.8976602579035309
41927_mask.png,9,2216.0,176.75230867899737,1.0858933948102842,57.3149195236284,0.8913523829131498
41927_mask.png,10,2488.0,186.02438661763952,1.2528211140144732,63.06346010171025,0.9034840243144852
41927_mask.png,11,2515.0,189.82337649086287,1.352898791109071,64.77653896280658,0.8770986955140445
41927_mask.png,12,1823.0,157.19595949289334,1.0617667082872153,49.24428900898052,0.9270726626627255
41927_mask.png,13,2263.0,178.85281374238568,1.2382430528399424,58.855755878248644,0.8890022581330349
41927_mask.png,14,2212.0,175.4386001800126,1.0965266024048794,55.90169943749474,0.903118377370227
41927_mask.png,15,1243.0,131.29646455628165,1.111495328455229,42.190046219457976,0.9060974930552471
41927_mask.png,16,1936.0,164.2670273047588,1.127380501055906,53.25410782277739,0.9016010756806146
41927_mask.png,17,2334.0,179.68124086713186,1.1149249877144496,58.42088667591412,0.9084588068746927
41927_mask.png,18,1800.0,162.81118318204312,1.2979203477430834,56.08029957123981,0.8533238896164166
41927_mask.png,19,2805.0,195.82337649086287,1.1023481988431325,62.64982043070834,0.9192077141060615
41927_mask.png,20,1549.0,145.88225099390857,1.2286071857361462,49.39635614091387,0.9146530141334397
41927_mask.png,21,2164.0,172.02438661763955,1.0757937480269784,54.20332093147061,0.9189398485610226
41927_mask.png,22,2085.0,167.6812408671319,1.057587390395596,53.600373133029585,0.9318520500983738
41927_mask.png,23,2313.0,177.095454429505,1.0375232208620428,55.71355310873648,0.9267672290077869
41927_mask.png,24,1059.0,119.15432893255071,1.0154800747615254,36.89173349139343,0.9373163095880706
41927_mask.png,25,3985.0,233.72287142747453,1.0481355558395797,72.44998274671983,0.9167180091787869
41927_mask.png,26,553.0,86.18376618407358,1.1520161646373497,28.653097563788805,0.9355867403571761
41927_mask.png,27,2022.0,165.4386001800126,1.0951918839641874,52.952809179494906,0.9283619279801707
41927_mask.png,28,1525.0,143.29646455628165,1.050176607813413,45.12205669071391,0.933273118182954
41927_mask.png,29,1789.0,156.8528137423857,1.067249113785033,50.35871324805669,0.9137672255505974
41927_mask.png,30,2306.0,180.50966799187808,1.2264891917165228,59.53990258641679,0.8893408314874419
41927_mask.png,31,3358.0,216.06601717798213,1.1265582464532624,68.73136110975832,0.9038942481803532
41927_mask.png,32,2919.0,203.5096679918781,1.0863165749775519,65.19202405202648,0.8856739425246842
41927_mask.png,33,2314.0,179.4386001800126,1.2395302102829289,61.032778078668514,0.9031117098335387
41927_mask.png,34,1958.0,163.43860018001263,1.028426278789867,50.99019513592785,0.9211137885728711
41927_mask.png,35,852.0,126.08326112068522,2.0304919441877702,46.32493928760188,0.6734953356278265
41927_mask.png,36,2251.0,177.92388155425118,1.2841998365710288,61.1310068623117,0.8935459074499371
41927_mask.png,37,1884.0,160.8528137423857,1.1207661007539,52.773099207835045,0.9150260072599702
41927_mask.png,38,1498.0,143.19595949289334,1.0151796374997963,45.31004303683677,0.918036925286473
41927_mask.png,39,2812.0,218.16652224137047,1.7491063450453106,81.49233092751734,0.7424188037729722
41927_mask.png,40,2714.0,198.8528137423857,1.3999713621339291,68.24954212300622,0.8624942852524884
41927_mask.png,41,2586.0,197.58073580374355,1.5327130770421837,72.49827584156743,0.8324328066831738
41927_mask.png,42,1379.0,142.12489168102786,1.2826366823484137,48.76474136094644,0.857894407627662
41927_mask.png,43,3396.0,217.23759005323595,1.0744941844007798,68.60029154456998,0.9042897185095962
41927_mask.png,44,3263.0,213.7228714274745,1.097076595515279,68.41052550594829,0.8976870021651476
41927_mask.png,45,1066.0,119.39696961966999,1.0490453897217578,37.36308338453881,0.939681031552793
41927_mask.png,46,1233.0,148.71067811865476,1.9225632647228343,57.723478758647246,0.70062984406427
41927_mask.png,47,1663.0,158.22539674441617,1.5752862970180237,58.52349955359813,0.8347371199606702
41927_mask.png,48,1722.0,154.22539674441617,1.1811704994959586,51.264022471905186,0.9097691770536442
41927_mask.png,49,1896.0,160.95331880577405,1.1246878987877147,52.20153254455275,0.9197045282321373
41927_mask.png,50,2154.0,172.02438661763952,1.183398062886153,57.28001396647874,0.9146933612756206
41927_mask.png,51,2337.0,178.26702730475878,1.02694873344756,55.21775076911409,0.9241160891176208
41927_mask.png,52,1969.0,165.1959594928933,1.2083998170657362,54.3323108288245,0.90668564244114
41927_mask.png,53,1980.0,166.8528137423857,1.2379501031940654,56.753854494650845,0.8937333922356334
41927_mask.png,54,1471.0,142.12489168102783,1.2172981237661682,47.4236228055175,0.9151288423642433
41927_mask.png,55,1646.0,152.71067811865473,1.1694341358191869,50.21951811795888,0.8869535648484701
41927_mask.png,56,1428.0,142.46803743153546,1.0779831478406545,44.77722635447622,0.8841036591130178
41927_mask.png,57,4241.0,247.4802307403552,1.2704670347971159,83.21658488546619,0.8701559856100752
41927_mask.png,58,1393.0,138.46803743153546,1.1576627591678472,44.40720662234904,0.9129813516932221
41927_mask.png,59,1495.0,145.53910524340094,1.2919445124765623,49.20365840057018,0.8869347186223748
41927_mask.png,60,1544.0,145.88225099390854,1.2032888160434405,48.507731342539614,0.9117006157663211
41927_mask.png,61,2258.0,175.3380951166243,1.0324145447432156,54.45181356024793,0.9229565017304474
41927_mask.png,62,2322.0,178.50966799187808,1.1497810020654078,59.43904440685432,0.915690260438296
41927_mask.png,63,2425.0,187.58073580374355,1.2680330723032698,62.369864518050704,0.8660543288184608
41927_mask.png,64,4222.0,242.55129855222071,1.0725645310178191,76.60939890117922,0.9018221227939386
41927_mask.png,65,2867.0,198.99494936611666,1.0215431387242841,61.40032573203501,0.9098157469852426
41927_mask.png,66,2020.0,166.02438661763952,1.1474031930439395,54.70831746635972,0.9209105847155844
41927_mask.png,67,2306.0,181.58073580374358,1.256438094095258,62.80127387243033,0.8788800851259485
41927_mask.png,68,972.0,119.39696961966999,1.3888754342373166,42.20189569201838,0.8568198524102392
41927_mask.png,69,1771.0,155.78174593052023,1.085869104493568,49.4064773081425,0.9170548064030002
41927_mask.png,70,2165.0,180.8528137423857,1.5274926571917804,66.85057965343307,0.8317967606955547
41927_mask.png,71,2091.0,171.095454429505,1.2986265674641921,58.25804665451803,0.8976084940434518
41927_mask.png,72,2187.0,174.7523086789974,1.292911411186728,59.20304046246274,0.8999384408463925
41927_mask.png,73,2545.0,188.99494936611666,1.1352503210541813,59.941638282582836,0.8953591040629693
41927_mask.png,74,1578.0,146.36753236814712,1.0836968036537173,46.69047011971501,0.9256085567462768
41927_mask.png,75,2232.0,176.02438661763952,1.2500756682294483,59.77457653551382,0.9052288257918176
41927_mask.png,76,533.0,87.35533905932738,1.2494640632538565,29.832867780352597,0.8777243880143958
41927_mask.png,77,1177.0,129.39696961967,1.3339754762060247,45.221676218380054,0.8833607848651035
41927_mask.png,78,2504.0,189.6812408671319,1.2497003401125488,63.7808748764079,0.8745717088320157
41927_mask.png,79,1563.0,144.71067811865476,1.0139938084929923,45.12205669071391,0.9379240773980602
41927_mask.png,80,1583.0,148.95331880577405,1.0218058253160276,46.69047011971501,0.8965828155763043
41927_mask.png,81,2000.0,174.02438661763955,1.5229044542084111,61.032778078668514,0.8298882894891964
41927_mask.png,82,1385.0,136.22539674441617,1.0078621148710587,42.01190307520001,0.9378717933518714
41927_mask.png,83,1224.0,132.32590180780454,1.276340976189283,43.46262762420146,0.8784186685097589
41927_mask.png,84,2434.0,181.92388155425118,1.0304869074070255,57.0087712549569,0.924168178783405
41927_mask.png,85,1049.0,119.1543289325507,1.1443026871276507,39.05124837953327,0.9284653529347368
