image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41986_mask.png,1,1694.0,151.29646455628165,1.1276727595119818,49.040799340956916,0.929963087352255
41986_mask.png,2,1839.0,159.1959594928933,1.1917880763838602,52.80151512977634,0.9118586276518691
41986_mask.png,3,2352.0,184.8528137423857,1.2676997600146067,61.40032573203501,0.8649580606128585
41986_mask.png,4,1712.0,152.12489168102783,1.0590551450237566,48.104053883222775,0.9296362718581876
41986_mask.png,5,3782.0,226.79393923933998,1.0132683203741801,71.30918594402827,0.9239926139396831
41986_mask.png,6,3554.0,222.3086578651014,1.1053645059007229,71.06335201775947,0.9036797156070564
41986_mask.png,7,3840.0,233.7228714274745,1.1439291730187442,76.4198926981712,0.8833618959213406
41986_mask.png,8,1615.0,151.7817459305202,1.1776397583075282,49.36598018878993,0.880933858575093
41986_mask.png,9,1847.0,162.95331880577402,1.3232041912092174,54.74486277268398,0.8740783019374343
41986_mask.png,10,2539.0,186.75230867899737,1.0509831412088806,58.240879114244144,0.9148304384875318
41986_mask.png,11,1360.0,137.53910524340094,1.120949202468981,44.553338819890925,0.9034339003383879
41986_mask.png,12,2814.0,197.23759005323595,1.1093671272474341,62.76941930590086,0.9089805326824444
41986_mask.png,13,1237.0,129.9827560572969,1.106173343025863,41.78516483155236,0.9200429064998178
41986_mask.png,14,2095.0,171.09545442950497,1.2705880376926493,57.982756057296896,0.8993255834629519
41986_mask.png,15,2412.0,180.50966799187808,1.032048810036367,55.97320787662612,0.9302211992834822
41986_mask.png,16,1382.0,138.46803743153546,1.315276134395153,47.29693436154187,0.9057718794257237
41986_mask.png,17,658.0,95.49747468305833,1.1786225472577438,30.805843601498726,0.9066757139752322
41986_mask.png,18,1738.0,153.53910524340094,1.0366511397440472,48.25971404805462,0.9264492313359572
41986_mask.png,19,1210.0,131.39696961967002,1.2084539428229182,44.598206241955516,0.8806929823214954
41986_mask.png,20,2259.0,179.68124086713192,1.3355462987288758,61.84658438426491,0.8792666858311609
41986_mask.png,21,1443.0,141.88225099390857,1.2391795017741254,48.08326112068523,0.9007827379785228
41986_mask.png,22,3357.0,216.89444430272832,1.1130711653958156,68.6804193347711,0.8967354724987548
41986_mask.png,23,1106.0,123.98275605729691,1.1336853107018787,39.66106403010388,0.9041540220672053
41986_mask.png,24,1438.0,140.12489168102783,1.0940659492608444,44.553338819890925,0.9203185383759002
41986_mask.png,25,3731.0,227.3797256769669,1.014467089255506,70.32780389006896,0.9068420221242275
41986_mask.png,26,3420.0,216.40916292848976,1.0872054270515301,69.06518659932803,0.9176660814484099
41986_mask.png,27,2467.0,187.58073580374355,1.2850598959943265,64.4980619863884,0.8810540326577908
41986_mask.png,28,2668.0,194.89444430272832,1.2731604760929662,64.40496875241847,0.8826667576964852
41986_mask.png,29,2952.0,202.75230867899734,1.1141862735603345,65.60487786742691,0.9023906795324484
41986_mask.png,30,1870.0,184.50966799187808,2.040887585963357,70.03570517957252,0.6902608084984512
41986_mask.png,31,1730.0,156.02438661763952,1.2400452697959718,53.31041174104736,0.893040180151548
41986_mask.png,32,1775.0,155.4386001800126,1.0873341267843044,50.35871324805669,0.9231886752812649
41986_mask.png,33,986.0,114.32590180780451,1.031915977691191,36.124783736376884,0.9479763600751799
41986_mask.png,34,1959.0,168.95331880577405,1.316229311675418,58.180752831155424,0.8624041657254878
41986_mask.png,35,1228.0,130.5685424949238,1.1718565385283461,43.56604182158393,0.9051720147725884
41986_mask.png,36,1969.0,168.6101730552664,1.0397399577516142,53.41348144429457,0.8703381726198147
41986_mask.png,37,1368.0,134.71067811865476,1.0266036845019884,42.20189569201838,0.9473095526472636
41986_mask.png,38,1374.0,135.29646455628165,1.0536200032386436,43.41658669218482,0.9432432378909023
41986_mask.png,39,3307.0,216.20815280171308,1.1518495311770987,69.92138442565336,0.8889962443019038
41986_mask.png,40,1075.0,121.15432893255071,1.0120778960512766,38.600518131237564,0.9203233808936716
41986_mask.png,41,1441.0,143.19595949289334,1.107037093591778,44.94441010848846,0.8831049461534096
41986_mask.png,42,1463.0,141.53910524340094,1.0997692247017545,45.31004303683677,0.9177011976484827
41986_mask.png,43,1679.0,151.88225099390857,1.133042031868878,49.24428900898052,0.9146322489577146
41986_mask.png,44,2001.0,166.85281374238568,1.2666087333491622,56.60388679233962,0.9032123827593449
41986_mask.png,45,2413.0,182.16652224137044,1.0352927092234052,56.32051136131489,0.9137555997103924
41986_mask.png,46,2166.0,172.0243866176395,1.0197960392589775,53.150729063673246,0.9197891460181036
41986_mask.png,47,1807.0,160.8111831820431,1.386769705333306,54.589376255824725,0.878082904631168
41986_mask.png,48,1912.0,160.12489168102783,1.0337406204186212,50.24937810560445,0.9370873041894483
41986_mask.png,49,1675.0,151.53910524340094,1.0913193199867521,48.75448697299562,0.9165902602733782
41986_mask.png,50,2494.0,185.3380951166243,1.2301973557331787,62.51399843235114,0.912382450269502
41986_mask.png,51,2155.0,172.26702730475878,1.0750988986330112,54.45181356024793,0.9125419106837346
41986_mask.png,52,2028.0,170.12489168102783,1.1301921912209427,54.78138369920935,0.8805258115207729
41986_mask.png,53,1242.0,131.29646455628165,1.1999095648237559,44.181444068749045,0.9053685328838431
41986_mask.png,54,2699.0,194.75230867899737,1.1559816365208593,63.34824385884742,0.8942264657188186
41986_mask.png,55,2132.0,170.8528137423857,1.1480291736220907,55.758407437802596,0.9178100171664056
41986_mask.png,56,1141.0,123.39696961966999,1.1050289121363375,39.96248240537617,0.9416435144902406
41986_mask.png,57,1750.0,156.36753236814712,1.0566874968283517,50.92150822589606,0.8994038606999655
41986_mask.png,58,1253.0,131.88225099390857,1.0459131071259506,41.30375285612676,0.9052910622421162
41986_mask.png,59,2385.0,180.2670273047588,1.116395965543398,58.05170109479997,0.9222860786807301
41986_mask.png,60,1269.0,131.0538238691624,1.1580137081807085,42.579337712087536,0.9284790131451469
41986_mask.png,61,1509.0,147.43860018001263,1.1183766422412975,47.38143096192854,0.8723217597784759
41986_mask.png,62,1176.0,127.7401153701776,1.339065322349325,44.294469180700204,0.9056545589420663
41986_mask.png,63,2357.0,184.75230867899734,1.3652803629325205,63.50590523722971,0.8677401616622338
41986_mask.png,64,1946.0,170.26702730475878,1.490132953693826,60.530983801686226,0.843512635369657
41986_mask.png,65,984.0,117.15432893255071,1.2156310773260803,39.824615503479755,0.9009242585959648
41986_mask.png,66,3118.0,207.23759005323592,1.0247920347580604,63.7808748764079,0.9123235978609165
41986_mask.png,67,1974.0,164.85281374238568,1.1089204747043213,52.952809179494906,0.9127761503545094
41986_mask.png,68,2152.0,172.8528137423857,1.116096649526448,55.226805085936306,0.9051055418422984
41986_mask.png,69,2286.0,179.4386001800126,1.2428371580370499,61.032778078668514,0.8921838239755704
41986_mask.png,70,3473.0,217.96551211459382,1.0809218809752976,69.42621983083913,0.9186267398011405
41986_mask.png,71,2074.0,168.61017305526644,1.0411808624558307,52.630789467763066,0.9167503148875036
41986_mask.png,72,563.0,92.52691193458118,1.5149658795023824,32.38826948140329,0.8263844243346836
41986_mask.png,73,2692.0,194.40916292848976,1.2993660401263505,66.21933252457322,0.8950585776965028
41986_mask.png,74,3730.0,229.1370849898476,1.2126115305079312,75.7099729229908,0.8927460311948318
41986_mask.png,75,2612.0,192.75230867899737,1.352497872730421,67.47592163134935,0.883453833630911
41986_mask.png,76,3966.0,243.86500705120545,1.1674877479948944,78.77182237323191,0.8380377860550321
41986_mask.png,77,299.0,66.2842712474619,1.411925736659362,23.08679276123039,0.8551850116486538
41986_mask.png,78,2326.0,179.4386001800126,1.1488279306915226,57.706152185014034,0.9077950894869539
41986_mask.png,79,5023.0,265.1787155501902,1.1065302310954688,85.09406559801923,0.89762660612367
41986_mask.png,80,2261.0,175.33809511662426,1.0527086841575493,55.326304774492215,0.9241827504041374
41986_mask.png,81,2602.0,192.06601717798213,1.3924451255984789,67.42403132415029,0.8863721357771748
41986_mask.png,82,1723.0,153.4386001800126,1.1415326756966198,49.8196748283246,0.919657010743386
41986_mask.png,83,2420.0,187.6812408671319,1.440705965612408,65.73431371817918,0.8633432497131721
41986_mask.png,84,2248.0,177.6812408671319,1.2774182361805215,59.481089431852205,0.8947938981900313
41986_mask.png,85,3045.0,203.58073580374355,1.0371953598837251,63.324560795950255,0.9232595350823208
41986_mask.png,86,1099.0,121.63961030678928,1.0732271478797168,39.0,0.9333779053313902
