image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41865_mask.png,1,780.0,102.42640687119284,1.2112992889756824,35.34119409414458,0.9342876130512553
41865_mask.png,2,1152.0,127.88225099390856,1.2482289634458024,43.56604182158393,0.8852008021443688
41865_mask.png,3,1536.0,147.8528137423857,1.1672662133964689,47.80167361086848,0.8829617534167254
41865_mask.png,4,900.0,110.5685424949238,1.3068174747087637,38.28837943815329,0.9251011138628215
41865_mask.png,5,2264.0,175.4386001800126,1.1992074170908757,58.872744118140105,0.9243490083029812
41865_mask.png,6,2751.0,197.82337649086287,1.1564388754185673,64.8459713474939,0.8833752637148393
41865_mask.png,7,1117.0,122.5685424949238,1.1316222589547824,39.45883931389772,0.9343401113580879
41865_mask.png,8,1188.0,129.78174593052023,1.2794028759469307,44.28317965096906,0.8863374096706003
41865_mask.png,9,1278.0,131.88225099390857,1.1569280175596799,42.80186911806539,0.9233535335558056
41865_mask.png,10,1947.0,164.8528137423857,1.3076516795980595,56.88585061331157,0.9002913701824871
41865_mask.png,11,1737.0,159.88225099390857,1.4172354871700232,57.56735185849702,0.8539042483749949
41865_mask.png,12,1969.0,166.50966799187808,1.2655600445303374,56.61271941887264,0.8924351563693912
41865_mask.png,13,1169.0,130.46803743153546,1.322542481917677,44.294469180700204,0.8630105723365662
41865_mask.png,14,2510.0,185.92388155425118,1.1351856274543475,59.80802621722272,0.9124587291311245
41865_mask.png,15,2312.0,188.50966799187808,1.5462480626985695,66.91038783328041,0.817580334491806
41865_mask.png,16,1453.0,139.63961030678928,1.0854421293727412,44.82186966202994,0.9363931369970164
41865_mask.png,17,1153.0,128.36753236814712,1.046617536384321,43.68065933568311,0.8792832210297098
41865_mask.png,18,1192.0,128.8111831820431,1.3279322443203165,44.94441010848846,0.9027738705800145
41865_mask.png,19,1650.0,148.12489168102786,1.093787597664543,48.25971404805462,0.9450128559701682
41865_mask.png,20,1113.0,124.32590180780451,1.2389637791151067,41.23105625617661,0.9048608371888361
41865_mask.png,21,2157.0,171.095454429505,1.189016516527586,56.462376853972415,0.9259404694651964
41865_mask.png,22,1915.0,166.75230867899737,1.2857459066813715,57.87054518492115,0.8654359495256627
41865_mask.png,23,1883.0,162.02438661763955,1.264008332551233,55.10898293381942,0.9013623467774089
41865_mask.png,24,2671.0,193.58073580374355,1.3056464832757553,65.39113089708727,0.8956936173443679
41865_mask.png,25,2033.0,171.68124086713192,1.3198951391621643,59.30430001273095,0.8667653777725874
41865_mask.png,26,1947.0,168.0243866176395,1.326164457081182,57.62811813689564,0.8666249301905234
41865_mask.png,27,3595.0,222.55129855222071,1.0539016090117088,70.21395872616783,0.912112680351972
41865_mask.png,28,1397.0,140.91168824543144,1.3944734304845217,52.43090691567332,0.8841220740312827
41865_mask.png,29,1559.0,147.53910524340094,1.220216604554445,50.80354318352215,0.8999982988333138
41865_mask.png,30,1620.0,148.12489168102783,1.0372742728507471,46.32493928760188,0.927830804043438
41865_mask.png,31,3426.0,217.7228714274745,1.076514667580819,69.3757882838098,0.9082159317507323
41865_mask.png,32,2671.0,193.58073580374355,1.276653989264496,65.45991139621256,0.8956936173443679
41865_mask.png,33,2229.0,174.5096679918781,1.1144213155796143,56.859475903318,0.9197736169144373
41865_mask.png,34,1908.0,164.1959594928933,1.1224330067266146,52.08646657242167,0.8893307370355344
41865_mask.png,35,2310.0,187.6812408671319,1.3826118624564776,65.76473218982953,0.8241003747262098
