image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41759_mask.png,1,1953.0,162.36753236814712,1.0615308949588285,51.40038910358559,0.9309229273330683
41759_mask.png,2,1993.0,165.4386001800126,1.2488103007203286,56.08029957123981,0.9150471426629477
41759_mask.png,3,2430.0,184.50966799187808,1.1837412747480478,59.81638571495272,0.8969699276209819
41759_mask.png,4,1010.0,118.32590180780451,1.095277522631534,37.48332962798263,0.9065078967098171
41759_mask.png,5,1749.0,153.53910524340094,1.0646514406259193,48.60041152089147,0.9323128340659317
41759_mask.png,6,1187.0,124.8111831820431,1.0517637368804336,39.66106403010388,0.9575326302447715
41759_mask.png,7,2538.0,188.75230867899737,1.141171096908836,61.40032573203501,0.8951935351535382
41759_mask.png,8,827.0,106.74011537017762,1.2831675722319775,36.40054944640259,0.9121369264537065
41759_mask.png,9,2120.0,172.4386001800126,1.2871882097304055,58.83026432033091,0.8959355050109268
41759_mask.png,10,959.0,114.63961030678927,1.1328000247704166,37.589892258425,0.9169783224732365
41759_mask.png,11,2156.0,172.36753236814715,1.079015520474925,53.907327887774215,0.9119010000949692
41759_mask.png,12,2726.0,192.65180361560905,1.034479131617825,59.841457201508724,0.9229741908581952
41759_mask.png,13,2521.0,189.58073580374358,1.2041037103302106,63.788713735268246,0.8814431369787261
41759_mask.png,14,1038.0,126.8111831820431,1.691866582249152,46.61544808322666,0.8111330704286694
41759_mask.png,15,2052.0,169.58073580374358,1.1531839534975716,56.142675390472796,0.8966732003661431
41759_mask.png,16,1676.0,150.36753236814712,1.154991043185929,49.658836071740545,0.9314847150978686
41759_mask.png,17,657.0,93.49747468305833,1.1396315800992518,30.59411708155671,0.9444423901938224
41759_mask.png,18,1824.0,159.19595949289334,1.117905009043098,51.40038910358559,0.9044209553219188
41759_mask.png,19,1456.0,142.46803743153546,1.1823619254312245,48.08326112068523,0.901439024977979
41759_mask.png,20,2921.0,200.40916292848976,1.1158016978718137,64.03124237432849,0.913915983645794
41759_mask.png,21,2209.0,173.92388155425118,1.143537032943997,56.293871780150276,0.9176712830563228
41759_mask.png,22,1678.0,150.71067811865476,1.0947348081919057,48.877397639399746,0.9283543412489067
41759_mask.png,23,2125.0,170.8528137423857,1.0416454335162642,52.773099207835045,0.9147965696428761
41759_mask.png,24,234.0,54.284271247461895,1.0557335878855514,17.72004514666935,0.9978785736829185
41759_mask.png,25,2366.0,179.6812408671319,1.1664014357983703,58.69412236331676,0.9209141118532657
41759_mask.png,26,1680.0,150.36753236814715,1.0749964975938964,47.29693436154187,0.9337078289763835
41759_mask.png,27,2373.0,180.50966799187808,1.061173959787068,56.71860364994893,0.9151803092453165
41759_mask.png,28,2571.0,187.58073580374355,1.1691221780518501,61.98386886924694,0.9181961564504175
41759_mask.png,29,1333.0,134.22539674441617,1.0247836467726805,41.86884283091664,0.9297594919445105
