image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41745_mask.png,1,2589.0,188.61017305526642,1.1663074733848495,62.433965115151864,0.914558914616301
41745_mask.png,2,1595.0,148.22539674441617,1.0476431788671403,46.861498055439924,0.9122740229618285
41745_mask.png,3,2195.0,173.19595949289334,1.2271667245418723,58.83026432033091,0.9195362959833744
41745_mask.png,4,1238.0,135.05382386916236,1.5975486825844722,49.24428900898052,0.8529365759128706
41745_mask.png,5,1351.0,141.29646455628165,1.1823649635530138,46.09772228646444,0.8503596067851854
41745_mask.png,6,1906.0,160.61017305526644,1.0590115023997224,50.47771785649585,0.9285101599341313
41745_mask.png,7,2187.0,176.02438661763952,1.3069995442021403,59.53990258641679,0.8869782446266601
41745_mask.png,8,1595.0,146.46803743153546,1.0671687597668371,46.84015371452148,0.9342967253980408
41745_mask.png,9,2125.0,170.2670273047588,1.1573859742925428,56.22277118748239,0.9211019271122921
41745_mask.png,10,1395.0,137.05382386916236,1.0860204252262597,43.278170016764804,0.9332580774550827
41745_mask.png,11,1104.0,121.98275605729688,1.0671774818198159,39.05124837953327,0.9323566105873488
41745_mask.png,12,1292.0,132.22539674441617,1.0857629035324388,42.20189569201838,0.9286298083184312
41745_mask.png,13,2571.0,188.50966799187808,1.134564243828705,60.4648658313239,0.9091691349387686
41745_mask.png,14,2502.0,184.50966799187808,1.1236105270218482,59.43904440685432,0.9235468143653073
41745_mask.png,15,2023.0,168.12489168102783,1.2448878732793387,55.569775957799216,0.8993768646928288
41745_mask.png,16,2373.0,181.095454429505,1.192245817134226,60.207972893961475,0.9092692480579593
41745_mask.png,17,1958.0,167.1959594928933,1.2531117859933079,55.362442142665635,0.8801789858036425
41745_mask.png,18,2513.0,184.2670273047588,1.127226225573945,60.21627686929839,0.9300517052285537
41745_mask.png,19,2248.0,180.36753236814712,1.2075031748861604,60.60528029800704,0.8683392728894754
41745_mask.png,20,2264.0,175.4386001800126,1.077305359305266,55.44366510251645,0.9243490083029812
41745_mask.png,21,2458.0,183.68124086713192,1.1631026036407237,60.30754513325841,0.9155079782164111
41745_mask.png,22,1353.0,137.1543289325507,1.2381347178541526,45.880278987817846,0.9038338898776629
41745_mask.png,23,1564.0,148.4680374315355,1.1658586208574155,48.83646178829912,0.8916217978315492
41745_mask.png,24,2157.0,171.4386001800126,1.025196417192294,53.150729063673246,0.9222375162727043
41745_mask.png,25,2832.0,198.99494936611666,1.2294964184747406,66.37017402418047,0.8987088229725174
41745_mask.png,26,1012.0,119.63961030678927,1.241400985432176,39.44616584663204,0.8884651493788595
41745_mask.png,27,3046.0,204.65180361560903,1.0445064740813979,64.1404708432983,0.9139209020327869
41745_mask.png,28,2185.0,174.50966799187808,1.1295749576004785,57.688820407423826,0.901617475530752
41745_mask.png,29,1675.0,153.19595949289334,1.2698912562169788,51.62363799656123,0.8968711483604502
41745_mask.png,30,2145.0,171.68124086713186,1.0686916800710722,53.48831648126533,0.9145163479204139
41745_mask.png,31,1324.0,133.29646455628168,1.131738131960047,43.73785545725808,0.9363982377743518
41745_mask.png,32,1983.0,164.02438661763952,1.1185810027058856,52.630789467763066,0.9262233674957578
