image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41894_mask.png,1,1428.0,138.71067811865476,1.1111487522764232,45.65084884205331,0.9326491133597593
41894_mask.png,2,1287.0,135.88225099390854,1.387783114460293,47.4236228055175,0.8759169803465617
41894_mask.png,3,2049.0,169.1959594928933,1.217765813265066,57.42821606144492,0.8994392742476695
41894_mask.png,4,1250.0,129.63961030678928,1.0352485714069017,40.80441152620633,0.9346401712539224
41894_mask.png,5,2187.0,174.16652224137044,1.220275569984704,57.4543296888929,0.9060022728999931
41894_mask.png,6,2417.0,182.2670273047588,1.0700043326458133,58.59180830116101,0.9142612087811955
41894_mask.png,7,1437.0,140.71067811865476,1.1712685022751985,46.32493928760188,0.9120371317877878
41894_mask.png,8,2116.0,170.26702730475878,1.0957177052152454,54.12947441089743,0.9172007895386404
41894_mask.png,9,1570.0,149.53910524340094,1.161075106636178,48.373546489791295,0.8822668488568525
41894_mask.png,10,2313.0,178.2670273047588,1.0726434534163105,56.92099788303083,0.9146258083564639
41894_mask.png,11,1896.0,166.26702730475878,1.3571550449763436,58.52349955359813,0.861858427922987
41894_mask.png,12,2196.0,173.19595949289334,1.1733279160328216,57.38466694161429,0.9199552191250523
41894_mask.png,13,734.0,98.66904755831214,1.0901851563564697,31.622776601683793,0.9474232798267938
41894_mask.png,14,2729.0,197.23759005323595,1.0946280339907928,62.64982043070834,0.8815237646376655
41894_mask.png,15,4251.0,242.20815280171306,1.0345380161823665,74.81310045707235,0.9105912104001738
41894_mask.png,16,1783.0,154.61017305526642,1.0506665274628675,49.040799340956916,0.9373139370334378
41894_mask.png,17,2404.0,183.4386001800126,1.094628192987949,58.7962583843564,0.897765417501175
41894_mask.png,18,901.0,110.5685424949238,1.0493364209787743,34.92849839314596,0.9261290039893356
41894_mask.png,19,1657.0,154.02438661763952,1.294697842707985,51.10772935672255,0.8777147496145786
41894_mask.png,20,303.0,65.698484809835,1.4535839396405823,23.08679276123039,0.8821486732013659
41894_mask.png,21,1970.0,163.4386001800126,1.1137794348834695,54.08326913195984,0.9267590211892525
41894_mask.png,22,1919.0,162.61017305526644,1.1440852051609107,52.630789467763066,0.9119886107784572
41894_mask.png,23,1696.0,152.36753236814712,1.1181761049810164,49.24428900898052,0.9180172539525346
41894_mask.png,24,1737.0,153.78174593052023,1.191377425788718,51.03920062069938,0.922996614211273
41894_mask.png,25,2117.0,173.92388155425118,1.3419592374742155,59.20304046246274,0.8794522889226959
41894_mask.png,26,3822.0,230.30865786510142,1.0406768768687533,71.21797525905943,0.9054824094530184
41894_mask.png,27,2249.0,176.75230867899737,1.2301847312970045,59.22837157984339,0.9046261322976867
41894_mask.png,28,1775.0,159.19595949289334,1.2527420100621105,53.53503525729669,0.8801245590440822
41894_mask.png,29,2897.0,201.33809511662426,1.1376235949195785,66.61080993352356,0.8980622649539874
41894_mask.png,30,1465.0,140.46803743153546,1.0854347695880708,45.0,0.9330232356736661
41894_mask.png,31,1507.0,144.71067811865476,1.0303754796045914,44.553338819890925,0.9043196318866775
41894_mask.png,32,1254.0,130.2253967444162,1.138385388264286,42.43819034784589,0.9292145939258537
41894_mask.png,33,2510.0,186.75230867899734,1.0455429103233074,57.3149195236284,0.9043814102417113
41894_mask.png,34,2122.0,171.4386001800126,1.2286838137563434,57.42821606144492,0.9072730688598418
41894_mask.png,35,1528.0,143.88225099390857,1.012258398251153,44.384682042344295,0.927510363856676
41894_mask.png,36,1707.0,153.53910524340094,1.2578318930312486,52.839379254491625,0.9099245327333021
41894_mask.png,37,2040.0,168.61017305526642,1.101827242111305,53.907327887774215,0.9017216212008236
41894_mask.png,38,1698.0,153.53910524340094,1.1548918584513317,50.0,0.9051270395905957
