image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41920_mask.png,1,677.0,98.32590180780453,1.5167495756042293,35.35533905932738,0.8799594429944632
41920_mask.png,2,1162.0,125.88225099390856,1.1808678657013791,42.44997055358225,0.9214822871503612
41920_mask.png,3,1311.0,133.39696961967,1.197885237062341,44.94441010848846,0.9258073579723245
41920_mask.png,4,1650.0,151.53910524340097,1.2893591809045037,51.264022471905186,0.9029098086275065
41920_mask.png,5,1837.0,163.4386001800126,1.2857629877188008,55.731499172371095,0.8641910263576938
41920_mask.png,6,1673.0,152.8528137423857,1.1727159819529813,50.695167422546305,0.8998268118795306
41920_mask.png,7,1734.0,153.6812408671319,1.0721132767269115,49.49747468305833,0.9226080511957936
41920_mask.png,8,1789.0,157.53910524340094,1.1797729655444233,53.41348144429457,0.9058232330929857
41920_mask.png,9,1147.0,127.05382386916237,1.2959606744968495,44.01136216933077,0.8928896756514758
41920_mask.png,10,551.0,89.84062043356595,1.305958408907767,31.38470965295043,0.8578591303992382
41920_mask.png,11,1321.0,134.46803743153546,1.2746798104350137,45.60701700396552,0.918067363548566
41920_mask.png,12,1207.0,137.1543289325507,1.404311562837356,48.27007354458868,0.8063026645102286
41920_mask.png,13,2407.0,182.99494936611666,1.2794556629104843,61.61168720299745,0.9032495366059066
41920_mask.png,14,1961.0,164.2670273047588,1.079588449811455,51.62363799656123,0.9132436515545895
41920_mask.png,15,2384.0,179.6812408671319,1.0806834565827388,57.688820407423826,0.9279202209037133
41920_mask.png,16,1555.0,146.2253967444162,1.0382436437920814,46.238512086787566,0.9138915054701385
41920_mask.png,17,2076.0,171.3380951166243,1.2509951157190753,58.855755878248644,0.8886471342954707
41920_mask.png,18,2384.0,181.33809511662426,1.0662120899711778,56.753854494650845,0.9110411977380116
41920_mask.png,19,1155.0,125.1543289325507,1.0216870868033072,39.20459156782532,0.9266166432389704
41920_mask.png,20,2591.0,188.5096679918781,1.1033002337591957,60.802960454241045,0.9162416291817772
41920_mask.png,21,1713.0,159.78174593052023,1.1930804357537035,55.362442142665635,0.843165643941764
41920_mask.png,22,1987.0,167.1959594928933,1.3028809478066437,58.309518948453004,0.8932153446332163
41920_mask.png,23,3821.0,228.79393923934,1.0455946782285572,71.84705978674423,0.917271436869546
41920_mask.png,24,1331.0,134.46803743153546,1.2408218367828319,45.79301256742124,0.925017154340001
