image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41985_mask.png,1,812.0,110.22539674441619,1.263725449000172,37.48332962798263,0.8398515960231001
41985_mask.png,2,1089.0,128.12489168102786,1.3392652272685241,44.28317965096906,0.833624982477222
41985_mask.png,3,461.0,81.49747468305831,1.2467587518839611,26.476404589747453,0.8722128606609547
41985_mask.png,4,2158.0,177.09545442950497,1.3094175104621748,59.665735560705194,0.864662205014615
41985_mask.png,5,2542.0,189.58073580374355,1.3266425504155395,67.06713054842886,0.8887855827845785
41985_mask.png,6,3107.0,210.3086578651014,1.2219692223743632,68.6804193347711,0.8827481449747313
41985_mask.png,7,1325.0,142.46803743153546,1.2784092813704544,50.15974481593781,0.8203342775383394
41985_mask.png,8,1571.0,147.29646455628165,1.151213857024411,48.41487374764082,0.9099162125538002
41985_mask.png,9,1531.0,153.61017305526642,1.0071331181852574,46.400431032480725,0.8153519193393356
41985_mask.png,10,1771.0,158.5685424949238,1.3720717415440427,53.85164807134504,0.8851041082485227
41985_mask.png,11,2424.0,181.095454429505,1.0359078598967613,56.32051136131489,0.928811065020014
41985_mask.png,12,3929.0,237.9655121145938,1.1022086202976447,78.0,0.8718943282185642
41985_mask.png,13,892.0,108.91168824543142,1.2202688906876473,36.49657518178932,0.9449867913774342
41985_mask.png,14,958.0,115.1543289325507,1.106031433419521,37.013511046643494,0.9078515418691699
41985_mask.png,15,1412.0,138.71067811865476,1.0266739901197612,43.289721643826724,0.9221992633501261
41985_mask.png,16,2203.0,173.58073580374355,1.1506241161139958,56.859475903318,0.9188006868457236
41985_mask.png,17,1499.0,143.29646455628165,1.2252128810251377,47.853944456021594,0.9173615764959003
41985_mask.png,18,1414.0,138.12489168102786,1.0662354569740493,43.41658669218482,0.9313552619607707
41985_mask.png,19,1596.0,148.81118318204307,1.0557750823688095,47.16990566028302,0.9056733980288155
41985_mask.png,20,1906.0,162.12489168102783,1.1876897236461486,53.150729063673246,0.9112412318216835
41985_mask.png,21,2576.0,194.50966799187808,1.480858893040617,68.3593446428504,0.8556050467910615
41985_mask.png,22,1080.0,121.8111831820431,1.1431058172639121,40.44749683231337,0.9146591772978497
41985_mask.png,23,1538.0,149.78174593052023,1.414475113906919,54.120236510939236,0.8614863929527969
41985_mask.png,24,1514.0,144.71067811865476,1.237326462595182,48.507731342539614,0.9085201875756003
41985_mask.png,25,1623.0,150.71067811865476,1.3377585453115335,51.78802950489621,0.8979255636751939
41985_mask.png,26,2315.0,179.68124086713186,1.0879426329190927,56.88585061331157,0.9010634695436648
41985_mask.png,27,1543.0,147.63961030678928,1.1902590908749722,48.41487374764082,0.8895492742007689
41985_mask.png,28,1583.0,165.68124086713192,2.1260464527781573,64.62197768561404,0.7246763726409613
41985_mask.png,29,1637.0,149.78174593052023,1.0465385774182387,46.84015371452148,0.9169396783249211
41985_mask.png,30,2187.0,176.6101730552664,1.285202169113815,62.00806399170998,0.8811040853134063
41985_mask.png,31,4102.0,240.5929291125633,1.1647834218903559,81.04936767180853,0.8905120510005451
41985_mask.png,32,3016.0,203.23759005323595,1.1100607565274865,64.6297145282261,0.9175571593881926
41985_mask.png,33,3372.0,224.30865786510142,1.483448202601708,80.72174428244226,0.8421808391635687
41985_mask.png,34,2037.0,167.68124086713192,1.2223895266631082,55.78530272392541,0.9103993410313606
41985_mask.png,35,3560.0,220.06601717798213,1.0056812907732366,68.15423684555495,0.9237488163959485
41985_mask.png,36,1169.0,127.39696961966999,1.284312306223529,42.7551166528639,0.9051200387463443
