image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41978_mask.png,1,2701.0,192.5096679918781,1.0391724492853385,59.81638571495272,0.9158605619504381
41978_mask.png,2,2075.0,170.6101730552664,1.3322031012552689,59.033888572581766,0.8958145624271946
41978_mask.png,3,1075.0,132.95331880577405,1.382194868208357,45.5411901469428,0.7642227514306252
41978_mask.png,4,1156.0,131.63961030678928,1.3817468979301462,46.400431032480725,0.8382904568371217
41978_mask.png,5,1523.0,144.36753236814712,1.1292916616280437,46.61544808322666,0.9182706443139853
41978_mask.png,6,680.0,98.32590180780453,1.4102856234935996,34.52535300326414,0.8838588201421491
41978_mask.png,7,2185.0,174.99494936611666,1.3962814241337145,61.220911460055866,0.8966238286055243
41978_mask.png,8,2818.0,196.40916292848974,1.1136827964646252,63.56099432828282,0.917967622051241
41978_mask.png,9,1516.0,146.46803743153546,1.2468808420307702,49.73932046178355,0.8880212136071659
41978_mask.png,10,1779.0,157.92388155425118,1.3627005564368044,54.405882034941776,0.8963759431302551
41978_mask.png,11,1445.0,140.46803743153546,1.090012148531076,44.40720662234904,0.9202857170979164
41978_mask.png,12,3631.0,223.7228714274745,1.0751230525162356,70.26378868236469,0.9116231462003471
41978_mask.png,13,1855.0,160.6101730552664,1.0951811399320215,50.635955604688654,0.9036654494637013
41978_mask.png,14,1472.0,142.46803743153546,1.0506333501908947,44.68780594300866,0.9113449483293853
41978_mask.png,15,2115.0,170.02438661763952,1.160360167104965,55.569775957799216,0.9193858221810169
41978_mask.png,16,1594.0,149.29646455628165,1.310091040758443,50.80354318352215,0.8986677034339363
41978_mask.png,17,1694.0,152.36753236814712,1.3016604509453906,52.630789467763066,0.9169346864360812
41978_mask.png,18,1522.0,144.46803743153544,1.0817342875309541,46.238512086787566,0.9163913273356462
41978_mask.png,19,1926.0,162.0243866176395,1.1927218783052087,54.3415126767741,0.921945767335789
41978_mask.png,20,1116.0,121.9827560572969,1.0753498664286412,39.0,0.9424909215719935
41978_mask.png,21,1050.0,119.9827560572969,1.080852554156404,38.07886552931954,0.9165612572004939
41978_mask.png,22,1734.0,155.1959594928933,1.2098349717233556,51.24451190127583,0.9046865561043832
41978_mask.png,23,616.0,91.42640687119287,1.1897093326823285,30.886890422961002,0.926077370990631
41978_mask.png,24,1892.0,162.2670273047588,1.0167240229193142,50.635955604688654,0.9029640001442805
41978_mask.png,25,1431.0,141.9827560572969,1.3090593344043133,48.27007354458868,0.8920276032830032
41978_mask.png,26,2486.0,184.40916292848974,1.0279751974848164,57.14017850864661,0.9186413612188727
41978_mask.png,27,1540.0,145.78174593052023,1.215945690881519,48.373546489791295,0.9105929644982782
41978_mask.png,28,2176.0,173.43860018001263,1.0522005150425242,55.226805085936306,0.9090279477691656
41978_mask.png,29,2641.0,191.82337649086284,1.169112096641081,63.56099432828282,0.9019349222466349
41978_mask.png,30,1477.0,143.88225099390854,1.0653590473755299,45.5411901469428,0.8965528844347584
41978_mask.png,31,1068.0,123.12489168102786,1.156688494811439,41.19465984809196,0.8852978180629405
41978_mask.png,32,1678.0,153.5391052434009,1.0841018602371928,48.16637831516918,0.8944659437179153
41978_mask.png,33,1101.0,125.63961030678928,1.262655101853936,42.20189569201838,0.8764840586363206
41978_mask.png,34,1578.0,146.71067811865476,1.1437343238612736,48.02082881417188,0.9212837563521955
41978_mask.png,35,2636.0,193.6812408671319,1.219509136211862,63.52952069707436,0.8830395435422722
41978_mask.png,36,1944.0,163.19595949289334,1.1357873272181467,53.23532661682466,0.9172491554955056
41978_mask.png,37,2110.0,170.2670273047588,1.2029466866824725,56.88585061331157,0.9146000311562053
41978_mask.png,38,1670.0,155.7523086789974,1.051196193593574,50.08991914547278,0.8650821472039792
41978_mask.png,39,2822.0,196.75230867899737,1.146056742849799,64.20280367709809,0.9160669172383399
41978_mask.png,40,2170.0,173.92388155425118,1.2308418614529635,57.4543296888929,0.9014697529344593
41978_mask.png,41,1491.0,144.61017305526644,1.2166548718922368,49.09175083453431,0.8959624647322777
41978_mask.png,42,1485.0,141.88225099390857,1.1664615160328733,46.52956049652737,0.9270009465683343
41978_mask.png,43,1473.0,141.29646455628165,1.0924303479092916,45.221676218380054,0.9271500375977633
41978_mask.png,44,1099.0,126.5685424949238,1.0567981398561026,41.340053217188775,0.8620967313344376
41978_mask.png,45,1645.0,148.95331880577405,1.1603318340091522,49.03060268852505,0.9316985038679851
41978_mask.png,46,2764.0,198.40916292848974,1.3298815622039364,67.89698078707183,0.8823166057582952
41978_mask.png,47,1708.0,165.29646455628168,1.251344426833944,55.21775076911409,0.7855441538002722
41978_mask.png,48,2505.0,184.7523086789974,1.0219383986854542,57.0350769263968,0.9222270279863786
41978_mask.png,49,1524.0,146.81118318204307,1.0350735224886773,46.647615158762406,0.8885391202875441
41978_mask.png,50,997.0,118.22539674441619,1.3414900815589006,40.8166632639171,0.8963620519369064
41978_mask.png,51,2059.0,168.02438661763952,1.210536164006174,56.515484603779164,0.9164770062980416
41978_mask.png,52,2160.0,176.02438661763952,1.3593199171960046,61.032778078668514,0.8760278959275655
41978_mask.png,53,3386.0,217.68124086713192,1.1926481012402799,70.8801805866774,0.8979554877708246
41978_mask.png,54,1491.0,145.63961030678928,1.2959251314131919,50.21951811795888,0.8833412085105664
41978_mask.png,55,1428.0,140.8111831820431,1.1332506885197566,44.91102314577124,0.9050316683083155
41978_mask.png,56,1392.0,137.29646455628165,1.0615701266210025,43.32435804486894,0.9279624248520952
41978_mask.png,57,1359.0,134.8111831820431,1.0603567611017921,42.80186911806539,0.9396745833917846
41978_mask.png,58,795.0,104.81118318204308,1.1233711389472625,33.24154027718932,0.9094142297863994
41978_mask.png,59,1438.0,142.46803743153546,1.1566075515248606,46.17358552246078,0.8902948612076469
41978_mask.png,60,1638.0,149.88225099390857,1.101546678502829,48.08326112068523,0.9162697474675672
41978_mask.png,61,2534.0,187.43860018001263,1.0879283108034705,59.16924876994806,0.9063551569404809
41978_mask.png,62,2105.0,171.4386001800126,1.2061901641168082,56.85068161420758,0.9000046229735942
41978_mask.png,63,1199.0,130.12489168102783,1.302362313326866,44.553338819890925,0.8898325437686844
41978_mask.png,64,1540.0,144.8528137423857,1.0362415047001592,45.5411901469428,0.9223095667300852
41978_mask.png,65,2301.0,177.68124086713192,1.1375895222169417,57.62811813689564,0.915890017675828
41978_mask.png,66,917.0,110.9116882454314,1.095078712792234,36.359317925395686,0.9367518678925636
41978_mask.png,67,1942.0,169.19595949289334,1.5014893020332003,60.00833275470999,0.8524700198091623
41978_mask.png,68,1498.0,146.91168824543144,1.0470814791563015,47.50789408087881,0.8721857331838987
41978_mask.png,69,2578.0,192.50966799187808,1.2958578074749403,64.25729530566937,0.8741534723096003
41978_mask.png,70,2461.0,188.65180361560903,1.3211971317179922,63.812224534175265,0.8689595377459536
41978_mask.png,71,1774.0,155.88225099390857,1.040705389931805,50.0,0.9174240956557758
41978_mask.png,72,2728.0,192.99494936611663,1.103354233497952,62.369864518050704,0.9203697633350962
41978_mask.png,73,2845.0,198.40916292848976,1.0655217335816127,62.48199740725323,0.9081732067229917
41978_mask.png,74,2694.0,191.09545442950497,1.0612369591117166,60.207972893961475,0.9270576501787481
41978_mask.png,75,1364.0,140.12489168102783,1.2157971387337971,46.04345773288535,0.8729586135916048
41978_mask.png,76,1923.0,163.78174593052023,1.0790251615739836,51.61395160225576,0.9008617665037649
41978_mask.png,77,1488.0,145.19595949289334,1.2309571042658085,48.010415536631214,0.8869593846639119
41978_mask.png,78,924.0,112.22539674441619,1.1151863785529343,36.87817782917155,0.9219333733356686
41978_mask.png,79,1986.0,165.78174593052023,1.0444955198668318,52.80151512977634,0.9080623931088411
41978_mask.png,80,1634.0,150.36753236814712,1.1393730734698402,49.040799340956916,0.908142019373459
41978_mask.png,81,2350.0,180.02438661763952,1.183117533591394,59.90826320300064,0.9112028020459277
41978_mask.png,82,2439.0,182.75230867899737,1.132355247086778,59.36328831862332,0.9176898330978837
41978_mask.png,83,2351.0,181.6812408671319,1.1501984136566943,59.135437767890075,0.8950397395523076
41978_mask.png,84,1930.0,165.02438661763952,1.089989583281199,51.86520991955976,0.8905758594014277
41978_mask.png,85,1502.0,144.95331880577405,1.0391844152406973,44.64302857109943,0.8983042825722667
41978_mask.png,86,1884.0,160.95331880577402,1.1628384650440284,53.41348144429457,0.9138836134964913
41978_mask.png,87,2281.0,182.12489168102783,1.2327186507739845,61.465437442517235,0.8641647285774284
41978_mask.png,88,1553.0,147.0538238691624,1.1449731113237311,48.82622246293481,0.9024614837718462
41978_mask.png,89,2032.0,167.19595949289334,1.144713963437417,54.405882034941776,0.9134441772997962
41978_mask.png,90,2047.0,167.43860018001263,1.037794220256541,52.839379254491625,0.9175221081043616
41978_mask.png,91,1418.0,138.22539674441617,1.031702830330197,43.04648650006177,0.9326321973304781
41978_mask.png,92,1715.0,153.53910524340094,1.0793424634700937,48.104053883222775,0.9141889710823744
41978_mask.png,93,1825.0,159.78174593052023,1.3686229531351959,56.293871780150276,0.8982938121387736
41978_mask.png,94,1725.0,152.95331880577405,1.2210290225513354,51.62363799656123,0.9265762278697321
41978_mask.png,95,2124.0,170.8528137423857,1.1675385790833448,55.47071299343465,0.9143660771395148
41978_mask.png,96,1951.0,166.26702730475878,1.294140906456986,55.80322571321482,0.8868595953996559
41978_mask.png,97,2220.0,188.16652224137044,1.5320848851981288,65.86349520030045,0.7879127387141127
41978_mask.png,98,2970.0,203.82337649086284,1.1798962658806194,67.23094525588644,0.8983763900990375
41978_mask.png,99,2111.0,172.8528137423857,1.2153572119470668,57.0087712549569,0.8878614306826635
41978_mask.png,100,1297.0,138.12489168102786,1.3992126775334934,47.634021455258214,0.8542912127037622
41978_mask.png,101,1613.0,152.8528137423857,1.4243106908896128,53.81449618829484,0.8675556769645445
41978_mask.png,102,822.0,105.1543289325507,1.09047503121954,34.36568055487916,0.9341731254190269
41978_mask.png,103,1592.0,146.71067811865476,1.0239405942879074,45.5411901469428,0.929457376497272
41978_mask.png,104,719.0,100.25483399593904,1.180528189950112,34.92849839314596,0.898934627394362
41978_mask.png,105,3051.0,208.30865786510142,1.0962070381608224,65.86349520030045,0.8835628149273215
41978_mask.png,106,1737.0,155.1959594928933,1.2648268816502883,53.16013544000805,0.906251757758543
