image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41938_mask.png,1,2161.0,172.6101730552664,1.2105458090519774,57.982756057296896,0.9114479132594647
41938_mask.png,2,2506.0,185.92388155425118,1.0211781974955398,57.14017850864661,0.9110046116345012
41938_mask.png,3,1483.0,141.53910524340094,1.0295328457783626,44.01136216933077,0.9302466685664386
41938_mask.png,4,2586.0,190.7523086789974,1.3096022117272128,65.29931086925804,0.8930973046978162
41938_mask.png,5,1156.0,141.88225099390854,1.355212851188589,47.53945729601885,0.721624979281478
41938_mask.png,6,2182.0,172.50966799187808,1.012601222397226,53.600373133029585,0.9213777736873164
41938_mask.png,7,2351.0,181.75230867899737,1.1508752611590045,59.09314681077663,0.8943399291305894
41938_mask.png,8,2705.0,193.3380951166243,1.1769445196772792,63.34824385884742,0.9093734339729507
41938_mask.png,9,2344.0,178.95331880577402,1.1626753873779432,58.69412236331676,0.9197884616161952
41938_mask.png,10,2339.0,183.33809511662426,1.2960297796417486,61.91122676865643,0.87444934422517
41938_mask.png,11,2731.0,193.3380951166243,1.156388825237537,64.00781202322104,0.9181141767763875
41938_mask.png,12,2010.0,167.095454429505,1.114268059078679,54.230987451824994,0.904641797909149
41938_mask.png,13,1964.0,166.12489168102783,1.2428814213790615,56.08029957123981,0.8942973130914823
41938_mask.png,14,2368.0,182.75230867899737,1.2256530160138164,60.03332407921454,0.8909756149142224
41938_mask.png,15,2909.0,207.33809511662426,1.3593764606479999,72.2357252334328,0.8503454198509203
41938_mask.png,16,2121.0,170.8528137423857,1.067789872504466,53.907327887774215,0.9130745996294307
41938_mask.png,17,2452.0,186.8528137423857,1.3056404280162273,63.50590523722971,0.8825331869516452
41938_mask.png,18,1305.0,132.46803743153546,1.180951142282278,44.204072210600685,0.9345405955836519
41938_mask.png,19,1724.0,157.53910524340097,1.2006740447726074,50.96076922496363,0.872911824400395
41938_mask.png,20,3704.0,224.89444430272832,1.046960388938233,70.21395872616783,0.9202872138881957
41938_mask.png,21,2170.0,171.78174593052023,1.0470246531265652,55.226805085936306,0.924092771257032
41938_mask.png,22,2411.0,181.58073580374355,1.1484761514964048,58.309518948453004,0.9188984758190212
41938_mask.png,23,2185.0,176.50966799187808,1.058359284771114,56.08029957123981,0.8813010939700194
41938_mask.png,24,860.0,110.76955262170046,1.2661745222883876,39.408120990476064,0.8807801367366337
41938_mask.png,25,2030.0,171.1959594928933,1.3125794016704933,59.09314681077663,0.8703999975743218
41938_mask.png,26,1076.0,120.22539674441617,1.0307868004575946,37.48332962798263,0.9354696403468316
41938_mask.png,27,950.0,116.22539674441617,1.372699415850677,40.024992192379,0.8837540042935703
41938_mask.png,28,1959.0,164.8528137423857,1.2348149615363324,55.21775076911409,0.9058401613700523
41938_mask.png,29,2133.0,171.19595949289334,1.2215439923190372,57.62811813689564,0.9145631501606047
41938_mask.png,30,1873.0,158.95331880577402,1.0487285507387656,49.64876634922564,0.9315548715861638
41938_mask.png,31,2532.0,187.82337649086284,1.208449311284882,61.84658438426491,0.9019330020933861
41938_mask.png,32,798.0,105.39696961966999,1.0583199669555456,33.13608305156178,0.9027271555944173
41938_mask.png,33,2737.0,197.82337649086287,1.2785498458104463,65.5133574166368,0.8788797152989878
41938_mask.png,34,2784.0,195.92388155425118,1.0289007233563394,60.802960454241045,0.9113901749888766
41938_mask.png,35,2057.0,167.3380951166243,1.1399631548762068,55.44366510251645,0.9231122492733136
41938_mask.png,36,1585.0,150.12489168102783,1.033973008134517,46.75467891024384,0.8837587291093462
41938_mask.png,37,1898.0,160.61017305526642,1.0976449901682752,51.92301994298868,0.924612950448574
41938_mask.png,38,2129.0,172.36753236814712,1.1224137004409476,56.72741841473134,0.9004810896114054
41938_mask.png,39,1069.0,118.81118318204308,1.0651040511864964,38.07886552931954,0.951640524266738
41938_mask.png,40,2412.0,182.02438661763952,1.177189450256329,60.40695324215582,0.914803915937325
