image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41892_mask.png,1,2331.0,180.8528137423857,1.164738441037878,59.033888572581766,0.895574249044498
41892_mask.png,2,1936.0,162.36753236814712,1.1501750895796563,52.952809179494906,0.922819655564168
41892_mask.png,3,1386.0,136.71067811865476,1.0439913260955969,42.7551166528639,0.9318976558125764
41892_mask.png,4,2226.0,175.33809511662426,1.0612624272386675,54.91812087098393,0.9098765158777575
41892_mask.png,5,1599.0,147.0538238691624,1.131474494298178,47.29693436154187,0.9291924742763567
41892_mask.png,6,2406.0,180.8528137423857,1.0604917426138687,56.938563381947034,0.9243893793226351
41892_mask.png,7,854.0,107.1543289325507,1.1626447793172627,35.0,0.9346484564459285
41892_mask.png,8,2976.0,201.23759005323595,1.1225812199870102,65.11528238439882,0.923473793412511
41892_mask.png,9,863.0,107.74011537017762,1.0229588167955492,33.61547262794322,0.9342557666993364
41892_mask.png,10,1432.0,139.9827560572969,1.178282013107542,46.75467891024384,0.9183406364499591
41892_mask.png,11,2438.0,188.95331880577405,1.2447059711379183,66.48308055437865,0.8580933111073017
41892_mask.png,12,3559.0,221.1370849898476,1.0992792298982401,70.8590149522275,0.9145652400660506
41892_mask.png,13,2017.0,168.0243866176395,1.3213317821896498,57.38466694161429,0.8977824777577225
41892_mask.png,14,2500.0,195.23759005323592,1.5437292008327421,71.449282711585,0.8241817549163479
41892_mask.png,15,905.0,111.7401153701776,1.1468476668218606,36.124783736376884,0.9108360523865645
41892_mask.png,16,2101.0,168.36753236814712,1.1000693385436828,54.405882034941776,0.9313635188354622
41892_mask.png,17,2258.0,174.26702730475878,1.1068590337656932,57.38466694161429,0.9343365876990593
41892_mask.png,18,1728.0,153.53910524340094,1.1355338175329368,49.678969393496885,0.9211186833996168
41892_mask.png,19,2590.0,187.095454429505,1.0784288052142768,60.166435825965294,0.9297863275422359
41892_mask.png,20,1882.0,160.36753236814712,1.1070254659314187,51.264022471905186,0.9195949759040103
41892_mask.png,21,2373.0,184.02438661763952,1.483792762976853,65.92419889539804,0.8805557240880265
41892_mask.png,22,1943.0,165.09545442950497,1.2093823147896112,54.70831746635972,0.8958028351338457
41892_mask.png,23,924.0,110.91168824543142,1.0347375105926104,34.785054261852174,0.9439026455100639
41892_mask.png,24,1719.0,154.61017305526642,1.3288360193482573,53.45091205957107,0.9036694659340885
41892_mask.png,25,1766.0,156.36753236814712,1.2042112903045123,51.62363799656123,0.9076269817120793
41892_mask.png,26,2881.0,200.40916292848976,1.0601419407179362,62.12889826803627,0.9014008726064816
41892_mask.png,27,3117.0,207.58073580374355,1.1851085959495167,68.24954212300622,0.9090181866617678
41892_mask.png,28,1649.0,148.36753236814712,1.035249872297745,46.32493928760188,0.9413535666970528
