image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41783_mask.png,1,2055.0,170.0243866176395,1.3157061643683479,58.249463516842795,0.8933039548851018
41783_mask.png,2,1448.0,142.46803743153546,1.269075605210562,48.27007354458868,0.8964860633022758
41783_mask.png,3,2068.0,169.4386001800126,1.116328152761437,54.12947441089743,0.9051815405181578
41783_mask.png,4,3193.0,209.4802307403552,1.0328424421496012,64.4980619863884,0.914371530034166
41783_mask.png,5,1442.0,141.29646455628165,1.1652525631850637,46.84015371452148,0.9076377150142394
41783_mask.png,6,2040.0,168.12489168102783,1.2811374959520743,57.271284253105414,0.9069346534717603
41783_mask.png,7,2470.0,187.3380951166243,1.1971548539075019,60.53924347066124,0.8844119812611569
41783_mask.png,8,1881.0,160.02438661763952,1.0560129368401847,50.32891812864648,0.9230523178517214
41783_mask.png,9,1766.0,158.12489168102783,1.3865418072863778,55.08175741568164,0.8875648225671247
41783_mask.png,10,1042.0,118.5685424949238,1.0804278853874374,37.21558813185679,0.9314051186594776
41783_mask.png,11,2791.0,195.8233764908628,1.0196509975187615,61.5223536610881,0.914619868117654
41783_mask.png,12,2405.0,180.61017305526642,1.0483550387514202,57.201398584300364,0.9264895542843189
41783_mask.png,13,1562.0,152.95331880577402,1.5169332720671878,55.60575509783138,0.8390214886565346
41783_mask.png,14,2313.0,179.6812408671319,1.066311486229969,56.61271941887264,0.9002850129825037
41783_mask.png,15,3397.0,221.33809511662426,1.1828520039309274,70.83078426785913,0.8713508815359121
41783_mask.png,16,1598.0,169.29646455628168,1.974831396095579,63.06346010171025,0.7006334398075736
41783_mask.png,17,1727.0,155.8822509939086,1.2534199145279543,51.419840528729765,0.8931180457708703
41783_mask.png,18,1933.0,162.0243866176395,1.1496749204256844,53.14132102234569,0.9252965567290137
41783_mask.png,19,2000.0,166.02438661763952,1.1782202035765172,54.74486277268398,0.9117926581342419
41783_mask.png,20,1647.0,154.95331880577405,1.1310574177315698,49.73932046178355,0.8619889495220785
41783_mask.png,21,2083.0,171.19595949289334,1.150512859423876,56.22277118748239,0.8931247265750303
41783_mask.png,22,1118.0,125.32590180780451,1.1777284504725454,41.182520563948,0.8944786744469639
41783_mask.png,23,2725.0,192.75230867899737,1.1282925434769013,62.39390995922599,0.9216736970307168
41783_mask.png,24,1962.0,168.71067811865476,1.0980786468787174,53.907327887774215,0.8662110607596754
41783_mask.png,25,1478.0,141.29646455628165,1.0927552106521667,45.31004303683677,0.9302971864015575
41783_mask.png,26,1130.0,123.15432893255071,1.0888260615617467,40.718546143004666,0.9362437753790507
41783_mask.png,27,1873.0,162.8528137423857,1.1606143164443081,53.33854141237835,0.8874770030902688
41783_mask.png,28,2563.0,190.16652224137044,1.2100314863696169,62.20128616033595,0.8906156899223978
41783_mask.png,29,2886.0,200.06601717798213,1.222900393830044,67.1863081289633,0.9060653823080523
41783_mask.png,30,2092.0,171.33809511662426,1.1844400978794243,57.0701322935211,0.8954960524788658
41783_mask.png,31,1567.0,152.12489168102786,1.3634341190826555,51.478150704935004,0.8508995549075814
41783_mask.png,32,822.0,108.5685424949238,1.36524786137824,37.20215047547655,0.8763420807343577
41783_mask.png,33,2506.0,185.6812408671319,1.0512920934928602,59.23681287847955,0.9133870947692877
41783_mask.png,34,2479.0,186.2670273047588,1.0415336063048082,59.405386961116584,0.8978719902281213
41783_mask.png,35,1323.0,134.12489168102786,1.194335372857119,44.598206241955516,0.9241680277833518
41783_mask.png,36,1464.0,143.53910524340094,1.1072106674032625,47.853944456021594,0.8929157249866555
41783_mask.png,37,1103.0,121.39696961966999,1.0797513944648633,38.600518131237564,0.9405235727330687
41783_mask.png,38,2993.0,202.40916292848974,1.1090620553453432,65.0,0.9180286674163648
41783_mask.png,39,971.0,113.15432893255071,1.0146747075153304,35.4400902933387,0.9529864972185236
41783_mask.png,40,1373.0,138.46803743153546,1.198848348402857,45.803929962395145,0.8998732202977703
41783_mask.png,41,1141.0,125.98275605729688,1.274962225505312,42.44997055358225,0.9033858806890206
41783_mask.png,42,2652.0,191.3380951166243,1.1077851903612344,61.326992425847855,0.9102915090562853
41783_mask.png,43,1545.0,143.88225099390857,1.093935146912851,46.09772228646444,0.9378295236639819
41783_mask.png,44,1309.0,134.8111831820431,1.207089567660125,45.27692569068709,0.905102302913794
41783_mask.png,45,2077.0,172.50966799187808,1.1774050884146243,56.22277118748239,0.8770401631294941
41783_mask.png,46,2273.0,176.75230867899734,1.1960217846355536,58.52349955359813,0.9142797682137139
41783_mask.png,47,1512.0,144.8528137423857,1.1704291464345884,47.38143096192854,0.9055403018804472
41783_mask.png,48,2216.0,176.36753236814715,1.3274156376218367,60.29925372672534,0.895245904612679
41783_mask.png,49,1760.0,156.8528137423857,1.1886225507399102,50.695167422546305,0.8989549004857751
41783_mask.png,50,3220.0,211.7228714274745,1.1201423027117943,67.23094525588644,0.9026724442632658
41783_mask.png,51,2703.0,191.33809511662426,1.1175623503028325,62.5859409132754,0.9277971149996757
41783_mask.png,52,2402.0,183.92388155425118,1.3743967690162915,64.4437739428721,0.8922912198664398
41783_mask.png,53,2092.0,171.3380951166243,1.1594362075044027,54.644304369257,0.8954960524788654
41783_mask.png,54,2238.0,177.4386001800126,1.2390655970849445,59.23681287847955,0.8932514727300642
41783_mask.png,55,3166.0,208.65180361560903,1.0559382470072876,65.55150646628954,0.9138533079237563
41783_mask.png,56,2817.0,196.65180361560903,1.1718256618922462,65.30696746902278,0.9153787854192773
41783_mask.png,57,2373.0,182.16652224137044,1.084673894679788,57.706152185014034,0.898608387116768
41783_mask.png,58,1292.0,133.63961030678928,1.1757347755119232,44.41846462902562,0.9090797347342683
41783_mask.png,59,1566.0,150.02438661763952,1.2755816499031642,51.478150704935004,0.8743350773132174
41783_mask.png,60,1578.0,149.78174593052023,1.1757324674090919,49.040799340956916,0.8838917607799179
41783_mask.png,61,2257.0,173.92388155425118,1.0536286568178643,55.54277630799526,0.9376116278216933
41783_mask.png,62,1677.0,150.36753236814712,1.0731065464896798,47.43416490252569,0.9320404935674974
41783_mask.png,63,2128.0,170.61017305526642,1.1557304009612044,55.78530272392541,0.9186956090819612
41783_mask.png,64,1926.0,162.61017305526642,1.1468951837791266,53.009433122794285,0.9153153019068833
41783_mask.png,65,2233.0,176.2670273047588,1.0738643826906613,56.43580423808985,0.9031428051006875
41783_mask.png,66,2056.0,168.2670273047588,1.1831546277035285,55.44366510251645,0.9125043211083571
41783_mask.png,67,2126.0,173.095454429505,1.2725530575493245,58.52349955359813,0.8916651598461112
41783_mask.png,68,651.0,93.49747468305833,1.2021599663717455,31.064449134018133,0.9358173455345179
41783_mask.png,69,1206.0,129.1543289325507,1.0758891308766811,40.496913462633174,0.9085299266274272
41783_mask.png,70,2703.0,196.16652224137047,1.0324507550176685,61.66036003787198,0.8826857680012008
41783_mask.png,71,1414.0,144.95331880577405,1.3259404923254337,49.39635614091387,0.8456739384535187
41783_mask.png,72,3175.0,211.58073580374355,1.1239635453855465,67.4166151627327,0.8912537032587368
41783_mask.png,73,1700.0,154.61017305526644,1.1344616150586853,49.8196748283246,0.8936812635764687
41783_mask.png,74,2221.0,175.7817459305202,1.1045293984338012,56.85068161420758,0.9032560415821795
41783_mask.png,75,1512.0,148.02438661763952,1.1437428104366667,50.32891812864648,0.8671517700515359
41783_mask.png,76,2678.0,190.16652224137047,1.0186250740115448,59.43904440685432,0.930576986973149
41783_mask.png,77,801.0,110.63961030678928,1.269341213058888,39.319206502675,0.8222826091047746
41783_mask.png,78,1887.0,165.4386001800126,1.2299251276096639,56.142675390472796,0.8663793066758566
41783_mask.png,79,1842.0,158.61017305526642,1.1176343500504524,51.62363799656123,0.9201050449224755
41783_mask.png,80,3626.0,222.5512985522207,1.1511936127009677,73.08214556237385,0.919977907915508
41783_mask.png,81,2117.0,174.02438661763952,1.0368276207534906,55.02726596879042,0.8784367544243147
41783_mask.png,82,1161.0,125.05382386916237,1.1352580243290733,40.80441152620633,0.9329280084354737
41783_mask.png,83,2588.0,189.095454429505,1.0651635537440798,60.207972893961475,0.9095193804702063
41783_mask.png,84,1955.0,163.6812408671319,1.1386066533838288,53.600373133029585,0.9169777718727365
41783_mask.png,85,2129.0,172.2670273047588,1.1444150104291042,55.78530272392541,0.9015321242903344
41783_mask.png,86,1359.0,137.1543289325507,1.3063301265239686,47.01063709417264,0.9078420224270095
41783_mask.png,87,1918.0,164.71067811865476,1.3961391161881336,57.56735185849702,0.8884131055160253
41783_mask.png,88,2467.0,184.75230867899737,1.1539043409943381,60.92618484691127,0.9082371569031524
41783_mask.png,89,1507.0,144.46803743153546,1.0605414522610934,45.79301256742124,0.9073598753579623
41783_mask.png,90,1516.0,147.88225099390854,1.0749884846913116,48.373546489791295,0.8711179447605055
41783_mask.png,91,3140.0,208.65180361560903,1.113495033597074,67.36467917239716,0.9063485113331001
41783_mask.png,92,3293.0,214.79393923933998,1.1547580849467523,68.41052550594829,0.8969279320481699
41783_mask.png,93,2155.0,173.09545442950497,1.1820545670232365,56.71860364994893,0.9038280430236925
41783_mask.png,94,2703.0,195.48023074035524,1.211973680227099,65.0,0.8888945096559525
41783_mask.png,95,2114.0,169.68124086713192,1.1261681665730143,55.02726596879042,0.9226716655818301
41783_mask.png,96,1477.0,148.36753236814712,1.3054013090610097,51.31276644267,0.8431650806619448
41783_mask.png,97,1774.0,158.36753236814712,1.322740887844179,53.600373133029585,0.888855532715305
41783_mask.png,98,3259.0,215.72287142747453,1.122910528041779,69.35416353759881,0.8800388394412055
41783_mask.png,99,2133.0,174.36753236814712,1.331786381457258,60.166435825965294,0.8815957268640559
41783_mask.png,100,2165.0,171.6812408671319,1.0759868280176883,54.3415126767741,0.9230433068753824
41783_mask.png,101,1667.0,153.19595949289334,1.0987995236395918,49.03060268852505,0.8925875846667882
41783_mask.png,102,2208.0,174.99494936611666,1.2394741570169734,58.309518948453004,0.906061974169793
41783_mask.png,103,3077.0,205.23759005323595,1.04288518632614,63.788713735268246,0.9179595564046382
41783_mask.png,104,1766.0,155.19595949289334,1.156613057849593,51.92301994298868,0.921382040415421
41783_mask.png,105,1317.0,136.12489168102783,1.1549215763305656,44.14748010928823,0.893142065967218
41783_mask.png,106,2044.0,167.095454429505,1.0886541379559895,52.952809179494906,0.9199441964807464
