image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41942_mask.png,1,2468.0,184.99494936611666,1.2204457947387604,62.81719509815764,0.906223408154933
41942_mask.png,2,2448.0,184.2670273047588,1.238943412802133,62.80127387243033,0.905995453402109
41942_mask.png,3,1743.0,152.46803743153546,1.0609804473983093,48.877397639399746,0.9422141691651967
41942_mask.png,4,2174.0,173.1959594928933,1.1884121462971298,57.48912940721924,0.9107389100081349
41942_mask.png,5,1903.0,162.36753236814712,1.2243656462318262,54.78138369920935,0.9070897750715969
41942_mask.png,6,2535.0,186.99494936611666,1.1567453721526084,60.63827174318213,0.9110203421390181
41942_mask.png,7,2148.0,175.09545442950497,1.300817130614606,58.872744118140105,0.8804291185906647
41942_mask.png,8,2484.0,184.26702730475878,1.0523656289616565,57.8013840664737,0.9193189159521402
41942_mask.png,9,1603.0,147.78174593052023,1.1295571603150922,47.70744176750625,0.9223628448576842
41942_mask.png,10,1861.0,158.95331880577402,1.0715687430453051,49.92995093127971,0.9255865542028033
41942_mask.png,11,2118.0,173.9238815542512,1.0719121063871626,53.33854141237835,0.8798677127719743
41942_mask.png,12,1793.0,156.12489168102783,1.0961085212042898,49.8196748283246,0.9243700239118043
41942_mask.png,13,2059.0,168.61017305526642,1.1615778887139876,54.817880294662984,0.9101200088492626
41942_mask.png,14,2070.0,169.78174593052023,1.0299969294728268,53.075418038862395,0.9023981969867547
41942_mask.png,15,1240.0,129.63961030678928,1.073970486701947,41.048751503547585,0.927163049883891
41942_mask.png,16,1558.0,145.1959594928933,1.112752378734949,46.09772228646444,0.9286846245338544
41942_mask.png,17,1914.0,168.16652224137044,1.2288565151072584,57.48912940721924,0.850496854450952
41942_mask.png,18,2350.0,182.16652224137047,1.2544600582536825,60.802960454241045,0.8898987398754337
41942_mask.png,19,1770.0,155.4386001800126,1.1926046370115801,50.80354318352215,0.9205881438015994
41942_mask.png,20,1739.0,154.2253967444162,1.067568963662962,49.040799340956916,0.9187506381511538
41942_mask.png,21,1551.0,151.19595949289334,1.4727762055284694,52.630789467763066,0.852592074166052
41942_mask.png,22,3309.0,213.92388155425118,1.0520143494700542,68.94200461257273,0.9086321326579041
41942_mask.png,23,2097.0,174.26702730475878,1.4013656390789528,61.032778078668514,0.8677164855646267
41942_mask.png,24,3509.0,220.79393923934,1.0666605074070952,69.58448102845921,0.9045215878155382
41942_mask.png,25,1786.0,168.61017305526642,1.3502384983826818,59.93329625508679,0.78944843895327
41942_mask.png,26,2373.0,191.43860018001263,1.3523309288203968,64.6297145282261,0.8136705215253194
41942_mask.png,27,1198.0,128.22539674441617,1.036927033011476,39.824615503479755,0.9156269755789748
41942_mask.png,28,2752.0,195.33809511662426,1.009394729124141,60.92618484691127,0.906325912629435
41942_mask.png,29,1703.0,152.12489168102783,1.2098179300930338,50.774009099144415,0.9247491652888397
41942_mask.png,30,2352.0,179.92388155425118,1.1458901077242982,58.249463516842795,0.9129974362822679
41942_mask.png,31,1443.0,143.29646455628165,1.4033294966753251,50.80354318352215,0.8830905636314772
41942_mask.png,32,1733.0,154.95331880577405,1.1309689192579924,49.8196748283246,0.9069986943058662
41942_mask.png,33,1819.0,162.71067811865476,1.3261377558719791,53.75872022286245,0.8633968363002149
41942_mask.png,34,1694.0,156.71067811865476,1.3100002235688026,51.78802950489621,0.8668143456670226
41942_mask.png,35,2632.0,210.89444430272832,1.90814269897562,79.07591289387686,0.7436446722796966
41942_mask.png,36,1595.0,149.53910524340094,1.3025066994671952,51.03920062069938,0.8963156840297324
41942_mask.png,37,2218.0,177.5096679918781,1.1656894989118503,57.14017850864661,0.8845601748275578
41942_mask.png,38,1576.0,146.4680374315355,1.1527903853264532,48.27007354458868,0.9231671719293489
41942_mask.png,39,3093.0,208.40916292848976,1.0861975093358487,66.03786792439622,0.8948622043820128
41942_mask.png,40,1212.0,132.7817459305202,1.1018043815049139,41.677331968349414,0.8638448216285733
41942_mask.png,41,1719.0,152.36753236814712,1.102547900378695,48.83646178829912,0.9304667803917495
41942_mask.png,42,2580.0,191.23759005323595,1.1629980137045477,62.93647591023825,0.886508789133739
41942_mask.png,43,1717.0,155.53910524340094,1.1471571620063898,50.695167422546305,0.8918687901468185
41942_mask.png,44,1368.0,140.46803743153546,1.0638398851348296,44.04543109109048,0.87124627058128
41942_mask.png,45,1735.0,153.78174593052023,1.2392841902381029,51.97114584074513,0.9219338662386637
41942_mask.png,46,1564.0,145.0538238691624,1.0675616286811764,46.14108798023731,0.9340889803902195
41942_mask.png,47,2266.0,178.61017305526642,1.0412544451501133,56.72741841473134,0.8926010369446847
41942_mask.png,48,1093.0,122.5685424949238,1.1970190271518824,40.607881008493905,0.9142647642922025
