image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41748_mask.png,1,100.0,43.31370849898476,3.241891940535697,19.1049731745428,0.6698215643925175
41748_mask.png,2,1075.0,125.49747468305831,1.356468297272511,42.190046219457976,0.8577255648780291
41748_mask.png,3,1930.0,162.85281374238568,1.0269006040401913,50.15974481593781,0.9144851126343936
41748_mask.png,4,2234.0,175.3380951166243,1.1288928308551154,55.94640292279746,0.9131465123409298
41748_mask.png,5,2247.0,176.26702730475878,1.1399139967480918,57.271284253105414,0.9088051424367423
41748_mask.png,6,1886.0,160.36753236814712,1.1226955861833154,51.66236541235796,0.9215494816976427
41748_mask.png,7,1664.0,152.02438661763952,1.0744210926498683,47.43416490252569,0.9047668216175879
41748_mask.png,8,1185.0,127.9827560572969,1.171180125749186,42.44997055358225,0.9091285528329931
41748_mask.png,9,872.0,109.39696961967,1.032470328675916,34.438350715445125,0.9156210430916668
41748_mask.png,10,1511.0,142.12489168102783,1.1592517599078425,46.87216658103186,0.9400133792062348
41748_mask.png,11,927.0,111.49747468305831,1.0853081799513167,35.608987629529715,0.9370430328596406
41748_mask.png,12,1527.0,143.63961030678928,1.0573838893052179,45.12205669071391,0.9300375097814592
41748_mask.png,13,2247.0,177.1959594928933,1.174115834339068,58.137767414994535,0.8993014778316474
41748_mask.png,14,1662.0,150.46803743153546,1.0312882153512737,47.70744176750625,0.9224702534750209
41748_mask.png,15,1359.0,135.29646455628165,1.0945929969772885,43.08131845707603,0.9329458226300845
41748_mask.png,16,1865.0,160.95331880577402,1.1072888056650305,51.85556864985669,0.904667165165051
41748_mask.png,17,1785.0,155.19595949289334,1.0175483177577431,49.040799340956916,0.9312949842251002
41748_mask.png,18,2962.0,206.99494936611666,1.433598190516604,73.10950690573696,0.8687111993290467
41748_mask.png,19,1393.0,137.63961030678928,1.0781063162596973,43.60045871318328,0.9240045541655374
41748_mask.png,20,1214.0,130.9116882454314,1.1527311992579217,41.677331968349414,0.8901674373573049
41748_mask.png,21,2040.0,167.7817459305202,1.17907982632061,54.74486277268398,0.9106481565512025
41748_mask.png,22,3379.0,216.16652224137044,1.0660446964977799,68.00735254367721,0.9087013739811521
41748_mask.png,23,1909.0,162.36753236814712,1.2201058859457627,53.75872022286245,0.9099497533429733
41748_mask.png,24,2675.0,193.92388155425118,1.2668690811446779,65.73431371817918,0.8938632036275667
41748_mask.png,25,2365.0,181.33809511662426,1.0937995894209762,59.61543424315552,0.9037803828231533
41748_mask.png,26,1746.0,154.36753236814712,1.0673600308063955,48.662100242385755,0.9207509587303851
41748_mask.png,27,2295.0,177.6812408671319,1.1855632761306176,58.25804665451803,0.91350177773404
41748_mask.png,28,2088.0,175.4386001800126,1.4304920462863964,61.587336360651285,0.8524914882228907
41748_mask.png,29,2272.0,176.50966799187808,1.0631840876298604,56.08029957123981,0.9163918011441118
41748_mask.png,30,2402.0,180.5096679918781,1.0990156759591703,58.52349955359813,0.9263645608121573
41748_mask.png,31,1878.0,161.095454429505,1.115166837620882,51.92301994298868,0.9093663495692346
41748_mask.png,32,2115.0,170.61017305526642,1.0242404310821764,53.16013544000805,0.9130832768836222
41748_mask.png,33,4665.0,252.79393923934,1.1016574561983403,81.21576201698781,0.9173354926770657
41748_mask.png,34,2489.0,186.50966799187808,1.057991538618542,58.05170109479997,0.899149821995462
41748_mask.png,35,1944.0,166.43860018001263,1.223506023622099,54.78138369920935,0.8818566932781131
41748_mask.png,36,2065.0,168.50966799187808,1.1548410196951455,54.644304369257,0.9138612744567355
41748_mask.png,37,2638.0,190.7523086789974,1.1859459478979264,62.96824596572466,0.9110559511959935
41748_mask.png,38,1712.0,183.7523086789974,1.983537107213163,67.26812023536856,0.637159284291165
41748_mask.png,39,1254.0,129.39696961967,1.0818311524182942,41.23105625617661,0.9411507427534747
41748_mask.png,40,1097.0,120.8111831820431,1.065457213180493,38.897300677553446,0.9445005523748095
41748_mask.png,41,1230.0,128.81118318204307,1.1056342121223663,41.617304093369626,0.9315535745079011
41748_mask.png,42,1337.0,134.46803743153546,1.0616206579024965,42.20189569201838,0.9291870288148619
41748_mask.png,43,2165.0,171.4386001800126,1.1426878754784189,55.90169943749474,0.9256579613956444
41748_mask.png,44,5048.0,264.35028842544403,1.1170057701803247,84.20213774008353,0.9077570553945256
41748_mask.png,45,1640.0,148.46803743153546,1.1142171360313093,48.46648326421054,0.9349486882632615
41748_mask.png,46,1516.0,141.88225099390857,1.0185442909074405,44.14748010928823,0.9463524814798617
41748_mask.png,47,2862.0,197.58073580374355,1.1225690115916584,63.25345840347388,0.9212771433593361
41748_mask.png,48,2098.0,169.09545442950497,1.0353001224293683,52.81098370604357,0.9220436505291887
41748_mask.png,49,2009.0,166.0243866176395,1.1549605204635027,53.600373133029585,0.9158957250958463
41748_mask.png,50,2152.0,171.4386001800126,1.0438535677065077,53.600373133029585,0.9200997380708669
41748_mask.png,51,1206.0,128.5685424949238,1.203987747364656,43.278170016764804,0.9168277095686785
41748_mask.png,52,2011.0,165.19595949289334,1.045164063312773,52.15361924162119,0.9260258135851355
41748_mask.png,53,2055.0,168.36753236814715,1.2112397443434495,57.48912940721924,0.910971932987565
41748_mask.png,54,1065.0,119.39696961966999,1.079968164336024,38.07886552931954,0.9387995296470212
41748_mask.png,55,2108.0,169.68124086713186,1.0829287381820059,54.3323108288245,0.9200529191326864
41748_mask.png,56,1620.0,148.02438661763952,1.1011645551874794,48.25971404805462,0.929091182198074
41748_mask.png,57,1533.0,144.12489168102786,1.0950562730039985,45.803929962395145,0.9274148188699152
41748_mask.png,58,1634.0,148.0243866176395,1.0412105042471282,46.87216658103186,0.937120365254107
41748_mask.png,59,1975.0,166.26702730475878,1.069590284800551,51.478150704935004,0.8977691957531115
