image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41817_mask.png,1,1455.0,148.71067811865473,1.4628736789037113,51.97114584074513,0.8267773099055256
41817_mask.png,2,1861.0,159.53910524340097,1.1753568990043515,52.46903848937962,0.9188020025724821
41817_mask.png,3,2054.0,169.3380951166243,1.3159935393198394,57.8013840664737,0.9001211432480634
41817_mask.png,4,1755.0,157.53910524340094,1.2172157059177762,52.80151512977634,0.8886080346999384
41817_mask.png,5,1610.0,149.63961030678928,1.0659744799126247,48.41487374764082,0.9035300539403679
41817_mask.png,6,3671.0,228.30865786510142,1.1385835907216006,73.10950690573696,0.885012666582117
41817_mask.png,7,1824.0,158.8528137423857,1.2577910173665645,54.08326913195984,0.9083325436577894
41817_mask.png,8,1264.0,129.9827560572969,1.0970856231502808,42.20189569201838,0.9401246837637589
41817_mask.png,9,1168.0,126.22539674441617,1.1357371979615487,40.85339643163099,0.9212112180809043
41817_mask.png,10,2926.0,203.4802307403552,1.1229602493459334,64.77653896280658,0.8880547528287418
41817_mask.png,11,1923.0,170.61017305526642,1.60694748933006,62.03224967708329,0.8301934474927685
41817_mask.png,12,1620.0,147.88225099390857,1.0639887178073626,47.20169488482379,0.9308780148496162
41817_mask.png,13,1929.0,164.36753236814715,1.2584031906790427,56.0357029044876,0.8972428812012087
41817_mask.png,14,1660.0,153.1959594928933,1.172202677207842,49.040799340956916,0.8888394664348345
41817_mask.png,15,841.0,127.15432893255071,2.305134928700351,49.39635614091387,0.6536474322041024
41817_mask.png,16,2203.0,173.4386001800126,1.106532534242941,55.80322571321482,0.920307246753434
41817_mask.png,17,924.0,111.15432893255071,1.1163249686905035,36.40054944640259,0.9397862208451547
41817_mask.png,18,2805.0,197.48023074035524,1.1217097026661198,64.07027391856539,0.9038481587324949
41817_mask.png,19,2408.0,181.6812408671319,1.1335449520240886,58.66856057549052,0.9167399799412832
41817_mask.png,20,2692.0,198.06601717798213,1.1840250972881212,63.8200595424354,0.8623130969975508
41817_mask.png,21,2329.0,182.2670273047588,1.3218745822507256,63.245553203367585,0.8809740816100142
41817_mask.png,22,767.0,101.49747468305833,1.0463602457323462,31.78049716414141,0.9356097828753618
41817_mask.png,23,2484.0,189.1959594928933,1.2537833965726943,64.07807737440318,0.8720426800449861
41817_mask.png,24,850.0,113.29646455628165,1.3952619850040846,40.11234224026316,0.8321393783783496
41817_mask.png,25,1896.0,163.19595949289334,1.104006940043625,52.3450093132096,0.8946010281993202
41817_mask.png,26,3218.0,212.55129855222071,1.105141013560663,67.60177512462228,0.8950934490212662
41817_mask.png,27,1205.0,129.29646455628168,1.17349501196019,43.41658669218482,0.9057818441913236
41817_mask.png,28,2559.0,186.16652224137044,1.0855792446589831,59.16924876994806,0.9278483040857244
41817_mask.png,29,3448.0,220.55129855222071,1.0253713230469517,69.58448102845921,0.8907542084479255
41817_mask.png,30,2420.0,182.6812408671319,1.1155418343607841,58.69412236331676,0.9112495444179156
41817_mask.png,31,3161.0,207.23759005323595,1.016305280175639,64.03124237432849,0.9249053537005634
41817_mask.png,32,1748.0,153.53910524340094,1.0882076271932863,49.09175083453431,0.9317797792722976
41817_mask.png,33,325.0,72.18376618407356,1.9329433699050476,26.92582403567252,0.7838160457046492
41817_mask.png,34,1383.0,139.29646455628168,1.194006983299436,46.861498055439924,0.895677895603447
41817_mask.png,35,2031.0,165.6812408671319,1.1082687500483066,53.600373133029585,0.9297648217522382
41817_mask.png,36,2850.0,196.99494936611666,1.1431197674613742,64.1404708432983,0.9228785258386928
41817_mask.png,37,1353.0,136.81118318204307,1.1283812345394602,43.56604182158393,0.9083735145151008
41817_mask.png,38,2420.0,182.02438661763952,1.0824472365321796,57.0087712549569,0.9178380914462382
41817_mask.png,39,2461.0,184.16652224137047,1.0612561267623657,57.8013840664737,0.9118010827956644
41817_mask.png,40,2192.0,175.09545442950497,1.3083119589094068,60.440052945046304,0.8984639794928944
41817_mask.png,41,2378.0,182.2670273047588,1.2049673934984046,59.841457201508724,0.899508959239422
41817_mask.png,42,1238.0,132.46803743153546,1.2218866552429384,44.27188724235731,0.8865603504464069
41817_mask.png,43,1884.0,162.0243866176395,1.1269256388489746,51.86520991955976,0.9018410309764416
41817_mask.png,44,2150.0,171.43860018001263,1.1505743513052504,55.94640292279746,0.9192446267901316
41817_mask.png,45,1727.0,159.78174593052023,1.3879709547553238,54.42425929675111,0.8500566649663902
41817_mask.png,46,1378.0,137.39696961967,1.2255499010723452,45.35416188179427,0.9172860170229152
41817_mask.png,47,1952.0,165.02438661763952,1.2935156370105512,56.08029957123981,0.9007275013220657
41817_mask.png,48,3239.0,210.65180361560903,1.152439900360355,69.28924880528002,0.9172557611028586
41817_mask.png,49,2237.0,177.3380951166243,1.2218755099304373,59.033888572581766,0.8938646651879457
41817_mask.png,50,2443.0,183.3380951166243,1.1028731731414967,58.66856057549052,0.9133303753493328
41817_mask.png,51,1407.0,139.88225099390857,1.1324552978169433,45.70557952810576,0.9036052315861718
41817_mask.png,52,2379.0,180.50966799187808,1.1799772973451779,59.53990258641679,0.9174942923281112
41817_mask.png,53,2643.0,188.99494936611663,1.0624054634418756,60.166435825965294,0.929836586262644
41817_mask.png,54,3026.0,205.48023074035524,1.0421846842830573,64.38167441127949,0.9006140092739048
41817_mask.png,55,1372.0,137.39696961967,1.3111880394291922,47.07440918375928,0.9132920285598257
41817_mask.png,56,2834.0,196.99494936611666,1.0037178434869207,60.876925020897694,0.9176974534129317
