image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41821_mask.png,1,1258.0,130.22539674441617,1.1388524277458114,42.20189569201838,0.9321785958203544
41821_mask.png,2,1928.0,162.02438661763952,1.1496659228449044,53.600373133029585,0.9229031357338529
41821_mask.png,3,2108.0,169.6812408671319,1.0933299148669828,54.230987451824994,0.9200529191326862
41821_mask.png,4,1350.0,133.88225099390857,1.131325859469671,44.01136216933077,0.94644988158997
41821_mask.png,5,2605.0,191.09545442950497,1.186398131838724,61.84658438426491,0.8964310240221376
41821_mask.png,6,4483.0,247.6223663640862,1.071536348334437,77.87810988975015,0.9187531980079023
41821_mask.png,7,895.0,110.66904755831213,1.2962198633250714,38.41874542459709,0.9182914795109112
41821_mask.png,8,1357.0,137.29646455628165,1.1108811080172627,44.64302857109943,0.9046300362961878
41821_mask.png,9,1416.0,142.71067811865476,1.3663262539140661,50.47771785649585,0.8736956588133016
41821_mask.png,10,1419.0,140.46803743153546,1.0605039074667848,44.654227123532216,0.9037269429494418
41821_mask.png,11,1028.0,118.56854249492379,1.191516427110875,39.20459156782532,0.918891038370387
41821_mask.png,12,2820.0,196.7523086789974,1.1098744862676535,62.96824596572466,0.9154176848377454
41821_mask.png,13,1780.0,156.61017305526642,1.0407628718422093,48.76474136094644,0.9119896873376196
41821_mask.png,14,1287.0,130.8111831820431,1.0391607188334493,41.048751503547585,0.9451454832215549
41821_mask.png,15,2516.0,186.19595949289334,1.2129784300308781,62.96824596572466,0.9119688321383107
41821_mask.png,16,1465.0,141.63961030678928,1.1906962245188655,46.87216658103186,0.9176520566443203
41821_mask.png,17,2337.0,181.19595949289334,1.1780996629448959,60.207972893961475,0.8944819026856143
41821_mask.png,18,1755.0,154.36753236814712,1.1513923655986904,50.48762224545735,0.9254970976929128
41821_mask.png,19,2289.0,175.6812408671319,1.039736805328021,55.072679252057455,0.9319763164834223
41821_mask.png,20,2225.0,175.68124086713192,1.1161490019308011,55.80322571321482,0.9059184378224614
41821_mask.png,21,2205.0,174.50966799187808,1.187721150802367,58.05170109479997,0.9098702670687909
41821_mask.png,22,1702.0,151.78174593052023,1.093467842435841,48.46648326421054,0.9283897382630389
