image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41808_mask.png,1,4233.0,241.6223663640862,1.022445765669749,74.4043009509531,0.9111373833643046
41808_mask.png,2,2952.0,202.16652224137044,1.1312238228904508,65.36818798161687,0.907627689582282
41808_mask.png,3,2275.0,175.68124086713192,1.0473701496483838,54.817880294662984,0.926276155526337
41808_mask.png,4,1847.0,158.12489168102786,1.0845268868465632,50.15974481593781,0.9282741943836234
41808_mask.png,5,2675.0,194.89444430272832,1.1237057693151162,63.63961030678928,0.8849826000142795
41808_mask.png,6,889.0,109.49747468305831,1.1831767871282353,36.05551275463989,0.931758618387344
41808_mask.png,7,335.0,72.42640687119285,1.5483494393189254,25.238858928247925,0.8025291035183857
41808_mask.png,8,3217.0,214.3086578651014,1.155533171065999,69.58448102845921,0.8802002588953607
41808_mask.png,9,1168.0,125.7401153701776,1.26263265687526,43.04648650006177,0.9283355842455153
41808_mask.png,10,2253.0,175.4386001800126,1.0843413099535497,56.08029957123981,0.9198579132979755
41808_mask.png,11,1261.0,130.46803743153546,1.0616330325302132,41.48493702538308,0.9309292829053977
41808_mask.png,12,2309.0,178.8528137423857,1.0583792411959125,56.859475903318,0.9070730066412623
41808_mask.png,13,2432.0,180.8528137423857,1.0289585886449162,56.61271941887264,0.9343786244857225
41808_mask.png,14,1771.0,155.53910524340094,1.0650196775318832,48.91829923454004,0.9199182453989609
41808_mask.png,15,2419.0,186.40916292848976,1.2490856334617237,61.91122676865643,0.874804926002923
41808_mask.png,16,3232.0,210.65180361560903,1.0744354345957734,66.57326790837296,0.9152734238605862
41808_mask.png,17,1800.0,157.19595949289334,1.076097796985332,49.64876634922564,0.9153761891348907
41808_mask.png,18,2730.0,193.58073580374355,1.073305874313481,61.5223536610881,0.9154786878884777
41808_mask.png,19,1473.0,139.88225099390854,1.1035282855664144,45.48626166217664,0.9459918309356301
41808_mask.png,20,1851.0,157.53910524340094,1.121520441289854,51.088159097779204,0.9372156536920719
41808_mask.png,21,2129.0,171.02438661763952,1.0966680356862577,53.9351462406472,0.9146805462898316
41808_mask.png,22,2371.0,180.99494936611666,1.1553826721511478,59.033888572581766,0.9095121513784922
41808_mask.png,23,1112.0,123.39696961966999,1.1758282305497796,40.162171256046406,0.9177104190299278
41808_mask.png,24,3464.0,219.7228714274745,1.134104212540438,70.22819946431775,0.9016483982660215
41808_mask.png,25,2277.0,177.095454429505,1.1800110390576677,57.8013840664737,0.9123428363384049
41808_mask.png,26,688.0,98.18376618407358,1.275107315626654,34.438350715445125,0.8968481741194588
41808_mask.png,27,2396.0,184.16652224137047,1.4168340959952375,64.66065264130884,0.8877185674028493
41808_mask.png,28,1098.0,129.1543289325507,1.3181755709796603,44.654227123532216,0.8271690376757173
41808_mask.png,29,1430.0,141.78174593052023,1.3581183457142825,48.46648326421054,0.89393360026004
41808_mask.png,30,2087.0,169.43860018001263,1.1010871098363983,54.037024344425184,0.9134980053488369
41808_mask.png,31,1374.0,138.8111831820431,1.179384461655245,45.60701700396552,0.8960818579561105
41808_mask.png,32,1192.0,125.63961030678928,1.0214328079274468,39.44616584663204,0.948927336870567
41808_mask.png,33,1503.0,149.63961030678928,1.4575093939243673,52.172789842982326,0.8434817832747658
41808_mask.png,34,3817.0,231.89444430272835,1.1342474120153734,74.09453421137081,0.8919722349362568
41808_mask.png,35,1569.0,145.88225099390854,1.0385067995572672,45.69463863518345,0.9264626076019157
41808_mask.png,36,1775.0,155.78174593052023,1.1921431027034044,51.73973328110612,0.9191260764344016
41808_mask.png,37,2853.0,198.40916292848976,1.1382562761296546,64.20280367709809,0.9107269450898754
41808_mask.png,38,1532.0,146.36753236814712,1.2282680815439881,48.507731342539614,0.8986263047752192
41808_mask.png,39,1546.0,144.12489168102783,1.1393799689649466,47.53945729601885,0.9352793933286949
41808_mask.png,40,2089.0,169.43860018001263,1.145251554200313,55.362442142665635,0.9143734226994347
41808_mask.png,41,1556.0,148.12489168102786,1.2460371696147448,51.10772935672255,0.8911757599330798
41808_mask.png,42,2089.0,171.19595949289334,1.1788709176016012,55.97320787662612,0.8956973374052992
41808_mask.png,43,2489.0,184.99494936611666,1.0924319994458143,59.665735560705194,0.9139343852907732
41808_mask.png,44,2161.0,174.3380951166243,1.2473327498023599,57.48912940721924,0.8934701301887273
41808_mask.png,45,1342.0,133.63961030678928,1.115545007739455,43.41658669218482,0.9442608390196501
41808_mask.png,46,782.0,102.91168824543142,1.0310077176613188,32.31098884280702,0.9278701671741767
41808_mask.png,47,1019.0,124.81118318204308,1.1075739629458905,40.496913462633174,0.8220098990896566
