image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41856_mask.png,1,1379.0,141.78174593052023,1.2849223298474575,47.50789408087881,0.8620520522787377
41856_mask.png,2,1126.0,124.5685424949238,1.1614337558292784,41.10960958218893,0.9118669776272402
41856_mask.png,3,1134.0,127.05382386916237,1.1151367642631522,41.43669871020132,0.8827697403563849
41856_mask.png,4,1994.0,164.8528137423857,1.087596800243763,53.23532661682466,0.9220241356671182
41856_mask.png,5,1308.0,136.63961030678928,1.1412593734460512,44.94441010848846,0.880368264075082
41856_mask.png,6,1096.0,124.36753236814712,1.0270120557515012,39.45883931389772,0.890443531533984
41856_mask.png,7,2764.0,194.7523086789974,1.1568734566230303,63.06346010171025,0.9157621160603236
41856_mask.png,8,958.0,114.81118318204308,1.239739571628073,38.01315561749642,0.9132863946595795
41856_mask.png,9,1271.0,131.9827560572969,1.1691468799414568,43.174066289845804,0.9168980065136301
41856_mask.png,10,1432.0,140.71067811865476,1.071408371577299,43.93176527297759,0.9088637249270091
41856_mask.png,11,2298.0,180.50966799187808,1.0804187288097065,56.859475903318,0.8862555207103823
41856_mask.png,12,528.0,84.18376618407356,1.111399607203103,26.92582403567252,0.9362397676251767
41856_mask.png,13,1653.0,151.78174593052023,1.3637363423221134,53.009433122794285,0.9016617140709772
41856_mask.png,14,2151.0,172.8528137423857,1.2032301828720577,56.71860364994893,0.9046849537652342
41856_mask.png,15,2010.0,167.53910524340094,1.2633169042908319,58.412327466040935,0.899857079979897
41856_mask.png,16,1141.0,126.63961030678928,1.084034327480782,40.162171256046406,0.8940388217650506
41856_mask.png,17,1106.0,126.56854249492379,1.1781661688886744,41.677331968349414,0.8675877933174596
41856_mask.png,18,2674.0,194.75230867899737,1.0329191074259114,60.01666435249463,0.8859435232797779
41856_mask.png,19,498.0,80.76955262170047,1.103103517460949,25.96150997149434,0.9592766030617295
41856_mask.png,20,1646.0,149.53910524340094,1.217762363816745,50.00999900019995,0.9249753077824071
41856_mask.png,21,2229.0,173.4386001800126,1.0389317920278325,54.405882034941776,0.93116879392347
41856_mask.png,22,191.0,50.04163056034262,1.1058168420941896,16.1245154965971,0.9584739781318397
41856_mask.png,23,2600.0,188.50966799187808,1.1232089686746332,60.4648658313239,0.9194242515911313
41856_mask.png,24,2174.0,173.09545442950497,1.1867956892006848,56.462376853972415,0.9117968285538317
41856_mask.png,25,1513.0,143.05382386916236,1.0457493150658643,45.31004303683677,0.9290730228770352
41856_mask.png,26,1776.0,158.36753236814712,1.1848369110007875,51.85556864985669,0.8898576246349389
41856_mask.png,27,1942.0,165.68124086713192,1.2577407786261008,54.817880294662984,0.8890218039600423
41856_mask.png,28,2606.0,190.40916292848976,1.1285479493666941,61.814237842102365,0.9032512843871882
41856_mask.png,29,1165.0,127.9827560572969,1.3976807899783523,45.880278987817846,0.8937846110130271
41856_mask.png,30,1165.0,129.63961030678928,1.253318245783947,44.384682042344295,0.8710846396086557
41856_mask.png,31,1130.0,123.98275605729691,1.2492009246994211,42.720018726587654,0.9237740008462405
41856_mask.png,32,1327.0,144.75230867899737,1.9448662051886747,55.0,0.7958473760150055
41856_mask.png,33,2490.0,187.58073580374355,1.1336718459329755,61.61168720299745,0.8892681561888525
41856_mask.png,34,763.0,103.5685424949238,1.150540385461155,33.95585369269929,0.8938788733275298
41856_mask.png,35,792.0,102.91168824543142,1.056547865339886,32.449961479175904,0.9397355145804962
