image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41848_mask.png,1,2118.0,170.36753236814715,1.1940705109580594,57.38466694161429,0.91698483557384
41848_mask.png,2,3915.0,234.48023074035524,1.1549605587362792,76.60939890117922,0.8948065713041485
41848_mask.png,3,1590.0,152.22539674441617,1.19781738383758,52.32590180780452,0.862249118574902
41848_mask.png,4,1540.0,146.81118318204307,1.2261531629388245,49.64876634922564,0.8978676149887258
41848_mask.png,5,2960.0,200.99494936611666,1.0929915024161272,64.13267497929586,0.9207278631536909
41848_mask.png,6,1372.0,136.71067811865476,1.1911092402934396,45.31004303683677,0.9224845481781062
41848_mask.png,7,2805.0,200.06601717798213,1.2741521150564217,66.49060083951716,0.8806352728253938
41848_mask.png,8,1838.0,160.71067811865476,1.2731964024731337,55.31726674375732,0.8942643211607197
41848_mask.png,9,2287.0,178.50966799187808,1.227088645224502,58.89821729050889,0.9018878663317756
41848_mask.png,10,1979.0,164.36753236814712,1.1618029544417976,54.12947441089743,0.920499565524724
41848_mask.png,11,784.0,104.66904755831214,1.2872188650079972,36.138621999185304,0.8992685022756667
41848_mask.png,12,1898.0,162.61017305526642,1.1559679125244573,53.009433122794285,0.9020085373931799
41848_mask.png,13,1620.0,150.95331880577405,1.2724849023434157,50.99019513592785,0.8933868324395432
41848_mask.png,14,1347.0,136.81118318204307,1.1782581642980259,44.94441010848846,0.9043452505926394
41848_mask.png,15,2438.0,187.92388155425118,1.4084495200171747,65.86349520030045,0.8675202417763915
41848_mask.png,16,1993.0,164.8528137423857,1.1792462281761054,55.02726596879042,0.9215617364014876
41848_mask.png,17,2005.0,167.3380951166243,1.0850821044005825,53.31041174104736,0.8997764024273184
41848_mask.png,18,2808.0,196.16652224137047,1.099088151155347,63.25345840347388,0.9169743383453096
41848_mask.png,19,2621.0,193.92388155425115,1.1863336652976164,64.51356446515724,0.8758188623206927
41848_mask.png,20,1872.0,164.12489168102783,1.3679564980455805,57.38466694161429,0.8733067229345031
41848_mask.png,21,3893.0,231.4802307403552,1.0389396512605913,71.78439941937245,0.912990911995029
41848_mask.png,22,1524.0,144.12489168102786,1.188742318717638,48.25971404805462,0.9219701134753755
41848_mask.png,23,1966.0,166.36753236814712,1.1781389955378778,54.405882034941776,0.8925986537146636
