image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41870_mask.png,1,1730.0,154.2670273047588,1.172616947016152,49.8196748283246,0.9135025110435575
41870_mask.png,2,1707.0,158.71067811865476,1.460184021854633,55.71355310873648,0.8515910542662264
41870_mask.png,3,1435.0,140.71067811865476,1.2447436605519415,47.38143096192854,0.9107677690434763
41870_mask.png,4,2489.0,184.75230867899737,1.028797026172322,57.42821606144492,0.9163365559513362
41870_mask.png,5,1637.0,150.36753236814712,1.124059169382887,48.54894437575342,0.9098093547823454
41870_mask.png,6,1214.0,127.39696961966999,1.074877617182905,40.496913462633174,0.9399621274919264
41870_mask.png,7,2389.0,185.6812408671319,1.319477928446257,64.88451279003334,0.8707429247421501
41870_mask.png,8,1468.0,140.46803743153546,1.0510433412241615,44.14748010928823,0.9349338634600286
41870_mask.png,9,1495.0,143.29646455628165,1.0566421430493376,44.41846462902562,0.9149136470055845
41870_mask.png,10,2194.0,175.3380951166243,1.208764586394828,57.982756057296896,0.8967965300250671
41870_mask.png,11,2312.0,177.095454429505,1.1231239483321631,56.64803615307419,0.9263665514336372
41870_mask.png,12,178.0,49.8700576850888,1.2281752873016656,16.492422502470642,0.8993942882648798
41870_mask.png,13,2091.0,169.19595949289334,1.114628044751782,53.9351462406472,0.9178758040272699
41870_mask.png,14,2007.0,166.26702730475878,1.1951267477856373,54.67174773134658,0.9123153295577188
41870_mask.png,15,1630.0,149.53910524340094,1.153753089610185,48.83646178829912,0.915984053271764
41870_mask.png,16,1725.0,153.78174593052023,1.233799381704584,52.0,0.9166201263756165
41870_mask.png,17,1667.0,152.36753236814712,1.2293610506757264,51.478150704935004,0.9023200249639594
41870_mask.png,18,2846.0,196.99494936611666,1.1041360138265086,64.03124237432849,0.9215832577322526
41870_mask.png,19,1546.0,144.36753236814712,1.10344611983579,46.486557196677836,0.9321381589687597
41870_mask.png,20,1635.0,148.36753236814712,1.0968415049220335,47.53945729601885,0.9333614806244278
41870_mask.png,21,2383.0,181.6812408671319,1.1931097826596677,60.21627686929839,0.9072223306478728
41870_mask.png,22,1934.0,162.95331880577402,1.1701638782824353,52.952809179494906,0.915250371384406
41870_mask.png,23,1684.0,155.4386001800126,1.383988786475442,54.20332093147061,0.8758590023513522
41870_mask.png,24,3082.0,207.65180361560903,1.1489834388798241,66.88796603276258,0.8981959306339836
41870_mask.png,25,2024.0,168.95331880577405,1.2463519329984847,56.089214649520635,0.8910189032304173
41870_mask.png,26,4013.0,233.7228714274745,1.002334896263214,71.84010022264724,0.9231591896698802
41870_mask.png,27,2825.0,196.65180361560905,1.1004352615853223,62.76941930590086,0.9179783701844012
41870_mask.png,28,1846.0,161.6812408671319,1.3161424093195773,56.32051136131489,0.8874058624233174
41870_mask.png,29,2399.0,182.5096679918781,1.2536532239634663,61.5223536610881,0.9050412248260127
41870_mask.png,30,2905.0,211.13708498984758,1.4449205112339314,73.97972695272672,0.8188926218555788
41870_mask.png,31,1648.0,149.88225099390857,1.2082537434899148,50.11985634456667,0.921863579869689
41870_mask.png,32,1936.0,161.78174593052023,1.153304998263743,53.33854141237835,0.9295145259248582
41870_mask.png,33,2288.0,179.92388155425118,1.1631647642236402,58.9406481131655,0.8881539686283286
41870_mask.png,34,2026.0,168.61017305526642,1.226482747592387,55.731499172371095,0.8955333355651316
41870_mask.png,35,2119.0,173.1959594928933,1.3309658179934754,59.53990258641679,0.8876981372158408
41870_mask.png,36,3073.0,204.40916292848976,1.0955526515339364,65.0,0.9242122163057233
41870_mask.png,37,1141.0,126.91168824543144,1.0880296675660346,40.607881008493905,0.8902095842724929
41870_mask.png,38,1161.0,125.05382386916236,1.1177402371906857,41.23105625617661,0.932928008435474
41870_mask.png,39,2435.0,186.16652224137047,1.3788793288081411,64.76109943476871,0.8828880892726604
41870_mask.png,40,3328.0,215.48023074035524,1.1471697500171214,70.51950084905593,0.9006961736892792
41870_mask.png,41,2562.0,188.99494936611666,1.1692761181529456,61.61980201201558,0.9013398917914842
