image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41758_mask.png,1,1587.0,146.12489168102786,1.0933426100456185,47.16990566028302,0.9339817416154294
41758_mask.png,2,829.0,106.56854249492379,1.2119711682024592,35.90264614203248,0.9172893312221024
41758_mask.png,3,2043.0,166.36753236814712,1.1246011674921186,53.16013544000805,0.9275580109557771
41758_mask.png,4,2020.0,167.6812408671319,1.2244215175715818,56.32051136131489,0.902801506570127
41758_mask.png,5,2366.0,181.09545442950497,1.2264660434315813,59.665735560705194,0.906587037886697
41758_mask.png,6,4235.0,242.20815280171308,1.051413292641312,75.23961722390672,0.9071639087378817
41758_mask.png,7,2244.0,175.19595949289334,1.1927541576761844,58.60034129593445,0.9187229065581056
41758_mask.png,8,1468.0,140.71067811865476,1.037091600370564,43.829214001622255,0.9317122543246155
41758_mask.png,9,1268.0,131.63961030678928,1.2354662590451215,44.204072210600685,0.9195089094026561
41758_mask.png,10,1827.0,161.1959594928933,1.3799995184082021,56.462376853972415,0.8835682630963102
41758_mask.png,11,3051.0,204.99494936611666,1.0475544419558185,63.89053137985315,0.9123589767403416
41758_mask.png,12,707.0,99.39696961966999,1.2515945159151896,33.734255586866,0.8992552663147358
41758_mask.png,13,2304.0,178.71067811865476,1.0951687886899257,59.033888572581766,0.9065491045579828
41758_mask.png,14,3638.0,223.65180361560903,1.0043492381328454,68.6804193347711,0.9139611786474624
41758_mask.png,15,943.0,111.7401153701776,1.018572334426212,35.17101079013795,0.9490811021000336
41758_mask.png,16,2364.0,179.92388155425118,1.0490738336411152,56.08029957123981,0.9176555864673814
41758_mask.png,17,2430.0,182.5096679918781,1.0526319588743573,57.38466694161429,0.916736213558654
41758_mask.png,18,3455.0,219.1370849898476,1.0373112287272,68.15423684555495,0.9041201641162054
41758_mask.png,19,2019.0,165.4386001800126,1.1132821142912286,53.14132102234569,0.9269845363956305
41758_mask.png,20,1424.0,137.63961030678928,1.0893664922425532,45.31004303683677,0.944567469584871
41758_mask.png,21,1999.0,164.02438661763952,1.0594411226436844,51.97114584074513,0.9336966775713667
41758_mask.png,22,2386.0,181.095454429505,1.0666144047677406,58.18934610390462,0.9142504955188752
41758_mask.png,23,2550.0,186.5096679918781,1.051784721492937,58.60034129593445,0.9211860369981627
41758_mask.png,24,962.0,115.49747468305831,1.126670356948333,37.013511046643494,0.906233179643609
41758_mask.png,25,2612.0,188.50966799187808,1.0744001797784397,59.43904440685432,0.9236677481369366
41758_mask.png,26,1422.0,138.71067811865476,1.0749807347275713,44.27188724235731,0.9287304196061468
41758_mask.png,27,2002.0,166.02438661763952,1.0425655784586263,51.66236541235796,0.9127044507923763
41758_mask.png,28,2538.0,188.16652224137047,1.0496274261925613,58.54912467321779,0.9007759148001878
41758_mask.png,29,1759.0,155.4386001800126,1.148654139799316,50.99019513592785,0.9148669745463351
41758_mask.png,30,2493.0,186.40916292848974,1.070724199654853,58.69412236331676,0.9015662176623761
41758_mask.png,31,2476.0,183.33809511662426,1.0285203533134661,56.71860364994893,0.9256676256098849
41758_mask.png,32,2325.0,177.3380951166243,1.0239813537750369,56.089214649520635,0.9290278706133097
41758_mask.png,33,2039.0,166.02438661763952,1.0311832922334383,52.0,0.9295726149678597
41758_mask.png,34,1347.0,136.95331880577402,1.1000267197909723,44.01136216933077,0.9024690934381192
41758_mask.png,35,1713.0,157.50966799187808,1.1391421274818692,52.009614495783374,0.8676664298238369
41758_mask.png,36,1955.0,165.095454429505,1.0243467360171765,51.24451190127583,0.901335328196947
41758_mask.png,37,2411.0,181.92388155425118,1.0095945918569955,56.089214649520635,0.9154352830923539
41758_mask.png,38,3161.0,209.23759005323595,1.035637227535222,65.76473218982953,0.907308420108674
41758_mask.png,39,2639.0,189.58073580374358,1.0294400565568909,58.855755878248644,0.922700689602086
41758_mask.png,40,1726.0,152.95331880577405,1.0534374027716076,48.010415536631214,0.927113373509077
41758_mask.png,41,913.0,110.91168824543142,1.1575062763581303,36.68787265568828,0.9326657092539916
41758_mask.png,42,2095.0,169.4386001800126,1.0318623981694404,52.172789842982326,0.9169996747512286
41758_mask.png,43,2476.0,186.99494936611663,1.1715464460180203,60.29925372672534,0.889817107351562
41758_mask.png,44,3853.0,229.7228714274745,1.0284727862069876,71.21797525905943,0.9174880170184292
41758_mask.png,45,2865.0,196.75230867899737,1.021370273721492,61.05735008989499,0.9300254138511141
41758_mask.png,46,2637.0,190.65180361560905,1.0681197852643205,60.67124524847005,0.9116710362046123
41758_mask.png,47,1259.0,130.8111831820431,1.1192571905179707,42.20189569201838,0.924582877525981
41758_mask.png,48,2581.0,188.75230867899737,1.0914554982092373,59.665735560705194,0.9103603286963285
41758_mask.png,49,2189.0,175.095454429505,1.0705793658360863,55.78530272392541,0.8972343298859239
41758_mask.png,50,2253.0,176.2670273047588,1.204130683815576,58.855755878248644,0.9112318584379082
41758_mask.png,51,2405.0,182.99494936611666,1.0242826815640957,58.05170109479997,0.9024990176722912
41758_mask.png,52,1535.0,146.12489168102786,1.0500831124013579,46.238512086787566,0.903378685179385
41758_mask.png,53,2233.0,173.68124086713192,1.0215378124276753,53.71219600798314,0.9302351815670568
41758_mask.png,54,1349.0,134.46803743153546,1.13994216832874,43.93176527297759,0.937526777764584
41758_mask.png,55,2173.0,172.61017305526642,1.0392916440571904,53.75872022286245,0.9165091696033394
41758_mask.png,56,3315.0,212.65180361560905,1.069817419090106,67.20119046564577,0.9212028134097355
41758_mask.png,57,3902.0,231.72287142747453,1.0425028688391418,71.7007670809734,0.913186171132825
41758_mask.png,58,2283.0,177.92388155425118,1.0721390268192763,55.80322571321482,0.9062484703279461
41758_mask.png,59,1374.0,137.29646455628165,1.1202251180622138,44.28317965096906,0.9159629107376286
41758_mask.png,60,2011.0,169.78174593052023,1.3266946568618552,57.0087712549569,0.8766776686668424
41758_mask.png,61,1154.0,126.32590180780451,1.1554382182523057,42.20189569201838,0.9087216149866397
41758_mask.png,62,2000.0,164.8528137423857,1.029679046526934,51.19570294468082,0.9247985312609008
41758_mask.png,63,2945.0,202.40916292848976,1.1409241309098563,64.93843238021688,0.9033058555099212
