image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41757_mask.png,1,2568.0,186.99494936611666,1.03864488213785,58.42088667591412,0.9228797785455615
41757_mask.png,2,2870.0,197.92388155425118,1.1413545097871005,64.03124237432849,0.9206517050652291
41757_mask.png,3,1280.0,132.8111831820431,1.133950173682586,43.04648650006177,0.9119069847389685
41757_mask.png,4,1908.0,164.095454429505,1.1139001586459754,52.20153254455275,0.8904204639240063
41757_mask.png,5,1492.0,144.12489168102786,1.119780831848654,46.238512086787566,0.902611160961457
41757_mask.png,6,1075.0,121.15432893255071,1.0943945100769135,39.0,0.9203233808936716
41757_mask.png,7,4259.0,283.9066376115481,1.8005131604274667,96.38464608017192,0.6639974500980318
41757_mask.png,8,2512.0,187.92388155425118,1.092841135914988,59.665735560705194,0.8938518651937225
41757_mask.png,9,1598.0,147.78174593052023,1.0679969554321487,47.16990566028302,0.9194858553228814
41757_mask.png,10,2111.0,171.92388155425118,1.0879362439733562,54.230987451824994,0.8974818652302761
41757_mask.png,11,1376.0,136.71067811865476,1.1397423013556405,44.553338819890925,0.9251740075022404
41757_mask.png,12,1607.0,149.78174593052023,1.2000240068884416,49.4064773081425,0.9001356524545804
41757_mask.png,13,2884.0,200.65180361560903,1.1685154977865353,64.4437739428721,0.9001584949168607
41757_mask.png,14,1578.0,148.36753236814715,1.2216207286108676,49.24428900898052,0.9008222730430255
41757_mask.png,15,2001.0,166.61017305526642,1.0623600092536414,52.80151512977634,0.9058450630066374
41757_mask.png,16,2004.0,164.61017305526642,1.0304562627956986,51.264022471905186,0.9293819599811272
41757_mask.png,17,2111.0,169.68124086713192,1.0915316764018101,53.907327887774215,0.921362292357258
41757_mask.png,18,1663.0,150.12489168102783,1.0067044806344128,46.52956049652737,0.9272496949582604
41757_mask.png,19,2680.0,195.23759005323595,1.083747267986774,61.29437168288782,0.8835228412703247
41757_mask.png,20,1704.0,155.88225099390854,1.20417981780448,50.60632371551998,0.881223595827194
41757_mask.png,21,1831.0,160.6101730552664,1.194825043959285,52.49761899362675,0.8919738210070282
41757_mask.png,22,1197.0,129.39696961967,1.0665939097235895,40.0,0.8983711635374076
41757_mask.png,23,1296.0,133.9827560572969,1.136837855665999,43.60045871318328,0.907229265681733
41757_mask.png,24,2814.0,199.58073580374355,1.02442849846553,61.61168720299745,0.8877623410376426
41757_mask.png,25,1565.0,153.7401153701776,1.284886930672731,52.81098370604357,0.8320507197793301
41757_mask.png,26,2899.0,222.75230867899734,2.1841786725218615,88.29496021857646,0.7341987682601586
41757_mask.png,27,2812.0,197.3380951166243,1.209898938023048,65.80273550544841,0.9074094900793405
41757_mask.png,28,2010.0,166.36753236814712,1.0340909463477026,51.73973328110612,0.9125754292810142
41757_mask.png,29,1494.0,141.29646455628165,1.0387861318745335,44.384682042344295,0.9403680625736988
41757_mask.png,30,2959.0,201.33809511662426,1.059710132771378,62.96824596572466,0.9172820994127887
41757_mask.png,31,2156.0,174.2670273047588,1.0273849044555565,53.75872022286245,0.8921300633654433
41757_mask.png,32,1504.0,144.95331880577405,1.0718512871896457,44.94441010848846,0.8995004267567838
41757_mask.png,33,1555.0,145.0538238691624,1.1093469074821283,46.647615158762406,0.9287137880478205
41757_mask.png,34,1529.0,146.46803743153546,1.108416511706837,46.400431032480725,0.895636171243639
41757_mask.png,35,1576.0,146.12489168102783,1.0403490651193557,45.60701700396552,0.9275080181385743
41757_mask.png,36,2179.0,174.02438661763952,1.1804579802626982,56.859475903318,0.9041632913984797
41757_mask.png,37,2279.0,180.50966799187808,1.1293149606342208,56.938563381947034,0.8789279076148656
41757_mask.png,38,1749.0,155.53910524340094,1.0629309001132305,48.41487374764082,0.9084906895554955
41757_mask.png,39,1253.0,131.29646455628165,1.1010791133869948,41.23105625617661,0.9133870947692877
41757_mask.png,40,2160.0,172.2670273047588,1.100553452235298,54.91812087098393,0.9146591772978496
41757_mask.png,41,1199.0,133.53910524340094,1.1907153181761527,43.41658669218482,0.844913254543418
41757_mask.png,42,3016.0,204.99494936611666,1.1834474701182578,67.1863081289633,0.9018927151258178
