image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41764_mask.png,1,1164.0,126.71067811865476,1.1582560320541755,42.190046219457976,0.9110378363601958
41764_mask.png,2,1433.0,142.61017305526642,1.331976050779618,48.60041152089147,0.8854316474295493
41764_mask.png,3,1090.0,122.56854249492379,1.1093132747597745,39.84971769034255,0.911755345908967
41764_mask.png,4,2828.0,198.40916292848974,1.2460614964930905,65.86349520030045,0.9027465126933641
41764_mask.png,5,1593.0,146.36753236814712,1.1454277589818715,48.507731342539614,0.9344071171716216
41764_mask.png,6,2440.0,184.02438661763952,1.1558555411668725,60.08327554319921,0.905417600832189
41764_mask.png,7,1608.0,149.88225099390854,1.3147950054990647,52.80151512977634,0.8994882502612017
41764_mask.png,8,1773.0,157.19595949289334,1.0303447168163546,49.25444142409901,0.9016455462978674
41764_mask.png,9,2024.0,167.1959594928933,1.15879722268433,54.70831746635972,0.9098479403812934
41764_mask.png,10,1674.0,152.36753236814712,1.2995278723376535,52.49761899362675,0.9061090112715465
41764_mask.png,11,2057.0,169.19595949289334,1.1490809877783887,54.42425929675111,0.9029509942056884
41764_mask.png,12,2533.0,195.92388155425118,1.6271829478115711,70.77428911688199,0.8292210176892331
41764_mask.png,13,2050.0,168.26702730475878,1.1988333223249763,55.71355310873648,0.9098413707549284
41764_mask.png,14,1847.0,162.2670273047588,1.1850468319210183,54.120236510939236,0.8814875836503625
41764_mask.png,15,1858.0,159.19595949289334,1.0706029166799504,50.44799302251776,0.9212796792698055
41764_mask.png,16,1656.0,151.88225099390857,1.2247042891510922,51.19570294468082,0.9021030400678828
41764_mask.png,17,1689.0,151.53910524340094,1.1275992910692838,49.24428900898052,0.924251313195066
41764_mask.png,18,2473.0,183.58073580374358,1.0262867685843575,57.245087125446844,0.9221037070314541
41764_mask.png,19,1440.0,140.46803743153546,1.1972580678060343,46.8187996428785,0.9171013374539789
41764_mask.png,20,1231.0,130.2253967444162,1.1884589525255498,43.08131845707603,0.9121715830324768
41764_mask.png,21,1440.0,142.95331880577402,1.2903978637466493,48.010415536631214,0.885490428860763
41764_mask.png,22,2173.0,173.6812408671319,1.1922014843547495,57.28001396647874,0.905240058013979
41764_mask.png,23,2648.0,192.16652224137047,1.0795812208095064,60.21627686929839,0.9010987427963071
41764_mask.png,24,1642.0,152.12489168102783,1.3608280170991232,52.80151512977634,0.8916254429854813
41764_mask.png,25,2325.0,178.50966799187808,1.1286839412434042,57.0701322935211,0.9168733227902836
41764_mask.png,26,1534.0,145.1959594928933,1.0798407660023728,46.14108798023731,0.9143788280070172
41764_mask.png,27,2432.0,184.85281374238568,1.271133719548589,64.66065264130884,0.8943784028105749
41764_mask.png,28,1937.0,163.19595949289334,1.1214432927395581,53.600373133029585,0.9139463035981451
41764_mask.png,29,3509.0,222.30865786510142,1.0661759269621724,69.1158447825099,0.8922375132428702
41764_mask.png,30,3322.0,213.48023074035524,1.156176553793575,69.92138442565336,0.9159972399272108
41764_mask.png,31,622.0,113.98275605729691,2.327040875896631,46.17358552246078,0.6016195507891677
41764_mask.png,32,1596.0,147.29646455628168,1.1152521154407262,47.20169488482379,0.9243961013595573
41764_mask.png,33,917.0,112.56854249492382,1.2068246233178146,38.3275357934736,0.9093794035418854
41764_mask.png,34,2594.0,188.50966799187808,1.1747332539647108,61.814237842102365,0.9173025033182287
41764_mask.png,35,3155.0,206.75230867899737,1.0728228779538942,65.21502894272147,0.9274884116209133
41764_mask.png,36,2836.0,196.99494936611666,1.0406893567832012,61.07372593840988,0.918345087466152
41764_mask.png,37,1457.0,158.36143571373725,1.5382381362329807,59.665735560705194,0.7300801739753938
41764_mask.png,38,3188.0,210.75230867899734,1.123129362939566,70.0,0.9019521438402323
41764_mask.png,39,2346.0,180.8528137423857,1.0743628457965926,57.4543296888929,0.9013372751001255
41764_mask.png,40,1274.0,131.39696961967,1.1128649874394294,42.638011210655684,0.9272750904773434
41764_mask.png,41,2064.0,167.78174593052023,1.2220233667974925,56.753854494650845,0.9213616642753341
41764_mask.png,42,1994.0,165.4386001800126,1.1452995286907437,54.42425929675111,0.9155062731911279
41764_mask.png,43,2185.0,173.6812408671319,1.1872520282794683,57.0087712549569,0.9102390827245945
41764_mask.png,44,1692.0,152.95331880577402,1.2097856557267976,51.22499389946279,0.9088504217713549
41764_mask.png,45,2030.0,166.6101730552664,1.0689535684841356,52.3450093132096,0.9189732523255745
41764_mask.png,46,1457.0,141.63961030678928,1.1904493927791087,46.52956049652737,0.9126409873930201
41764_mask.png,47,2146.0,171.78174593052023,1.1402219379924525,55.80322571321482,0.9138723903767698
41764_mask.png,48,2696.0,193.6812408671319,1.2003828742888096,65.19202405202648,0.903139077917286
41764_mask.png,49,2002.0,166.02438661763952,1.1922898139762124,55.31726674375732,0.9127044507923763
41764_mask.png,50,2190.0,175.4386001800126,1.1306741065058694,55.65968020030299,0.8941361873602157
41764_mask.png,51,963.0,115.49747468305833,1.0099916521786418,37.44329045369811,0.9071752099758786
41764_mask.png,52,1688.0,153.1959594928933,1.2795597726061438,52.61178575186362,0.903831939362651
41764_mask.png,53,2954.0,204.0660171779821,1.1780829114841387,67.7421582177598,0.891413030856717
41764_mask.png,54,1876.0,162.02438661763952,1.2017188737210713,54.62600113499065,0.8980115573841845
41764_mask.png,55,2348.0,179.68124086713186,1.1794627430294893,60.440052945046304,0.9139080028028186
41764_mask.png,56,1838.0,158.02438661763952,1.2131878114187669,53.46026561849464,0.9249263338599477
41764_mask.png,57,1346.0,137.0538238691624,1.153866338292676,44.598206241955516,0.9004769693580938
