image,label,area,perimeter,aspect_ratio,max_diameter,circularity
41922_mask.png,1,1964.0,162.6101730552664,1.0528073246301455,51.31276644267,0.9333744823183383
41922_mask.png,2,1062.0,122.39696961966999,1.1168513392800399,39.319206502675,0.8908263403166229
41922_mask.png,3,1704.0,154.36753236814712,1.2559255058161884,51.478150704935004,0.8986023102385889
41922_mask.png,4,1704.0,155.19595949289334,1.2270582440808833,50.80354318352215,0.8890345395627847
41922_mask.png,5,1315.0,142.71067811865476,1.560148137060993,51.97114584074513,0.8113769712849516
41922_mask.png,6,2783.0,194.40916292848976,1.109813162985224,62.96824596572466,0.9253150155012507
41922_mask.png,7,2142.0,174.16652224137044,1.258639491836165,57.8013840664737,0.8873602508238615
41922_mask.png,8,1026.0,118.81118318204308,1.2401050859156624,39.824615503479755,0.913361251541322
41922_mask.png,9,1819.0,160.61017305526642,1.1780851197309656,54.78138369920935,0.8861280067786913
41922_mask.png,10,1762.0,154.36753236814712,1.1739908480197576,51.31276644267,0.9291885391082123
41922_mask.png,11,726.0,102.32590180780451,1.375107772428496,37.16180835212409,0.8713152657594264
41922_mask.png,12,1734.0,154.02438661763952,1.0944331302103396,49.47726750741192,0.9185017355652862
41922_mask.png,13,3231.0,210.30865786510142,1.0800302560968178,66.49060083951716,0.9179785183177842
41922_mask.png,14,831.0,105.39696961966999,1.1132084663948667,34.17601498127012,0.9400579778182466
41922_mask.png,15,1718.0,158.95331880577402,1.4119073722552085,55.90169943749474,0.8544641053844256
41922_mask.png,16,1618.0,151.53910524340094,1.3770459518903573,53.36665625650534,0.8853988305207915
41922_mask.png,17,1728.0,154.02438661763952,1.2390045152892541,52.88667128870941,0.9153235288678285
41922_mask.png,18,2003.0,166.02438661763952,1.199221957632028,55.90169943749474,0.9131603471214433
41922_mask.png,19,1783.0,158.0243866176395,1.3373149764093364,54.037024344425184,0.8972489952515165
41922_mask.png,20,2490.0,187.58073580374358,1.2415916496498098,62.26556030423239,0.8892681561888522
41922_mask.png,21,1565.0,147.53910524340094,1.2364133549540153,49.8196748283246,0.9034620511059244
41922_mask.png,22,2216.0,178.7523086789974,1.3276424983679485,60.07495318350236,0.8715178785733665
41922_mask.png,23,1252.0,139.1543289325507,1.715726480863789,51.419840528729765,0.812495099645118
41922_mask.png,24,1011.0,116.5685424949238,1.1256962076601007,37.656340767525464,0.9349713151047707
41922_mask.png,25,1016.0,119.05382386916236,1.0765874301580431,38.63935817272331,0.9007761400636171
41922_mask.png,26,2208.0,175.19595949289334,1.0949470068556961,56.60388679233962,0.9039840363994194
41922_mask.png,27,2064.0,168.0243866176395,1.1473576713103772,54.3323108288245,0.9187025454099847
41922_mask.png,28,1925.0,168.2253967444162,1.545560934625248,60.166435825965294,0.8547861474409842
41922_mask.png,29,2471.0,185.095454429505,1.2218126199468797,61.773780845922005,0.9063399062441853
41922_mask.png,30,2181.0,174.2670273047588,1.020201412650793,54.120236510939236,0.9024747997217216
41922_mask.png,31,1856.0,159.19595949289334,1.06305809298793,50.695167422546305,0.9202879896258123
41922_mask.png,32,2097.0,174.8528137423857,1.3643185179091204,60.440052945046304,0.8619122311351596
41922_mask.png,33,2280.0,178.16652224137047,1.0781403092825173,56.32051136131489,0.9025941314509055
41922_mask.png,34,2365.0,185.095454429505,1.4170328349150698,64.6297145282261,0.8674600883316463
41922_mask.png,35,1702.0,152.36753236814712,1.0710052178806175,48.703182647543684,0.921264956501895
41922_mask.png,36,1818.0,157.78174593052023,1.095912452512997,50.0,0.9176778051896349
41922_mask.png,37,2328.0,180.33809511662426,1.1641548248831728,58.52349955359813,0.8995346231835704
41922_mask.png,38,2603.0,193.58073580374355,1.3345156555796978,66.2872536767062,0.8728904851918343
41922_mask.png,39,2496.0,186.61017305526642,1.1201099558750964,61.220911460055866,0.9007075720676966
41922_mask.png,40,2822.0,195.92388155425115,1.2080867555849426,65.39113089708727,0.9238301270900181
41922_mask.png,41,2718.0,193.23759005323595,1.0929383991778912,62.39390995922599,0.9146945496009451
41922_mask.png,42,2573.0,193.58073580374355,1.4276696797544728,68.9492567037528,0.8628302798304225
41922_mask.png,43,1749.0,153.53910524340094,1.091543857506813,49.03060268852505,0.9323128340659317
41922_mask.png,44,1739.0,153.6812408671319,1.0990911853726677,49.8196748283246,0.9252683973641782
41922_mask.png,45,2075.0,168.61017305526642,1.2036098800561192,56.568542494923804,0.9171923352900533
41922_mask.png,46,2081.0,176.5096679918781,1.337213433674299,63.56886030125127,0.839353581945817
41922_mask.png,47,1923.0,168.2670273047588,1.404934273084975,57.4543296888929,0.8534755882740129
41922_mask.png,48,1431.0,138.46803743153546,1.0289694310450048,43.32435804486894,0.9378868013445807
41922_mask.png,49,2970.0,203.1370849898476,1.1765647025663468,66.76076692189807,0.9044569102982757
41922_mask.png,50,2408.0,183.92388155425115,1.310453996876123,63.15853069855251,0.8945200905238917
41922_mask.png,51,1057.0,119.74011537017762,1.1133639553845294,38.07886552931954,0.9264148475298958
41922_mask.png,52,2116.0,172.0243866176395,1.2871169911341687,58.69412236331676,0.8985567095910928
41922_mask.png,53,1495.0,157.095454429505,1.9314517625978387,63.89053137985315,0.7612438883775312
41922_mask.png,54,1887.0,162.2670273047588,1.340480377852128,56.0357029044876,0.9005777316449561
41922_mask.png,55,1468.0,143.78174593052023,1.130280410059286,46.647615158762406,0.892335998889411
41922_mask.png,56,976.0,116.32590180780451,1.2734215435750016,39.408120990476064,0.9063727198367899
41922_mask.png,57,2726.0,205.03657992645927,1.6189160905650712,73.24616030891995,0.8148412707333721
41922_mask.png,58,1462.0,147.0243866176395,1.2677814265136231,50.60632371551998,0.849920851703357
41922_mask.png,59,3004.0,204.16652224137044,1.130036255873142,66.70832032063167,0.9056090004987563
41922_mask.png,60,2399.0,187.33809511662426,1.4951145628137408,68.46897107449476,0.8589896125690349
41922_mask.png,61,1242.0,132.4680374315355,1.3305862868156648,45.60701700396552,0.8894248426934063
41922_mask.png,62,4443.0,247.9655121145938,1.1315739760710433,79.2464510246358,0.9080371428672229
41922_mask.png,63,1128.0,122.8111831820431,1.0847273342902606,39.395431207184416,0.9398166455957369
41922_mask.png,64,479.0,79.84062043356595,1.0596843355889296,25.709920264364882,0.9442729983393572
41922_mask.png,65,1989.0,165.6812408671319,1.1172916504615389,54.230987451824994,0.9105377796480559
41922_mask.png,66,2157.0,174.6101730552664,1.2822303306969889,58.52349955359813,0.8890392267170549
41922_mask.png,67,2789.0,199.6812408671319,1.321013920222798,70.57619995437555,0.8789898186135868
41922_mask.png,68,2596.0,203.82337649086284,1.6331816744728307,74.43117626371358,0.7852475113458253
41922_mask.png,69,1692.0,159.22539674441617,1.0476845729964535,51.40038910358559,0.8386592537356362
41922_mask.png,70,1664.0,151.88225099390854,1.2762592856770583,51.97114584074513,0.9064610257686943
41922_mask.png,71,1128.0,129.49747468305833,1.3396163372748746,43.86342439892262,0.845271770164376
41922_mask.png,72,1485.0,147.39696961967,1.382475872090774,50.0,0.8589328407616544
41922_mask.png,73,2181.0,172.26702730475878,1.0211505750997056,52.952809179494906,0.9235516970771347
41922_mask.png,74,1639.0,154.12489168102783,1.4254577274857414,54.67174773134658,0.8670482156833114
41922_mask.png,75,2422.0,186.16652224137044,1.346321931112875,65.37583651472461,0.8781745183648396
41922_mask.png,76,1425.0,138.71067811865476,1.0656081461546574,44.14748010928823,0.930689766482953
41922_mask.png,77,1964.0,165.095454429505,1.1892671764565672,55.31726674375732,0.9054846979942731
41922_mask.png,78,934.0,113.1543289325507,1.2997756218266547,39.0,0.9166729025768292
41922_mask.png,79,1729.0,156.02438661763952,1.1514070634806113,51.19570294468082,0.8925239719549285
41922_mask.png,80,2483.0,189.09545442950497,1.0809652989345298,61.18823416311342,0.8726184782486566
41922_mask.png,81,286.0,73.01219330881976,1.1713306401824957,21.633307652783937,0.6741943477437116
41922_mask.png,82,1531.0,155.1959594928933,1.456829277317112,53.600373133029585,0.7987745775062346
41922_mask.png,83,2255.0,178.7523086789974,1.2544932523788683,60.207972893961475,0.8868559639814718
41922_mask.png,84,696.0,117.91168824543144,1.35657138366411,39.11521443121589,0.6290792907257036
41922_mask.png,85,2311.0,184.095454429505,1.2279692636910147,60.440052945046304,0.8568872461833755
41922_mask.png,86,867.0,109.49747468305833,1.3238604349747127,38.27531841800928,0.9087004748501991
41922_mask.png,87,855.0,126.95331880577403,2.3861608789925453,50.80354318352215,0.6666346162062255
41922_mask.png,88,1070.0,123.39696961966999,1.385361820860261,43.266615305567875,0.8830486945701644
41922_mask.png,89,1738.0,161.78174593052023,1.4246182811568986,56.568542494923804,0.8344505403189068
41922_mask.png,90,2754.0,195.095454429505,1.1051470123292768,62.5859409132754,0.909242020454659
41922_mask.png,91,3003.0,206.16652224137047,1.2026745955354234,68.35202996254024,0.8878281403858211
41922_mask.png,92,3460.0,226.10764773832474,1.174896769055761,73.54590403278758,0.8504630683297302
41922_mask.png,93,1724.0,156.61017305526644,1.1015883492525744,50.566787519082126,0.8832978769494696
41922_mask.png,94,2019.0,169.19595949289334,1.2620068295506486,57.8013840664737,0.8862703244050971
41922_mask.png,95,1900.0,162.61017305526642,1.2425877836137746,55.569775957799216,0.9029590205727303
41922_mask.png,96,641.0,94.84062043356595,1.1572179635356787,31.78049716414141,0.8955278999382142
41922_mask.png,97,1549.0,146.36753236814712,1.1560397065956258,49.040799340956916,0.9085980065906101
41922_mask.png,98,2102.0,177.78174593052023,1.6383055762361198,64.77653896280658,0.835734329069436
41922_mask.png,99,2079.0,171.4386001800126,1.31406084794338,59.09314681077663,0.8888881763240392
41922_mask.png,100,3595.0,222.79393923933998,1.1843507384576117,74.43117626371358,0.9101270326912475
41922_mask.png,101,1138.0,125.63961030678928,1.2815689928511793,42.190046219457976,0.9059390179183768
41922_mask.png,102,2074.0,168.26702730475878,1.07784429214864,53.48831648126533,0.9204931721686447
41922_mask.png,103,2608.0,191.6812408671319,1.2162559676761615,63.150613615387776,0.8919863875840987
41922_mask.png,104,2753.0,202.75230867899737,1.1256176340135724,65.43699259593154,0.8415587875178963
41922_mask.png,105,1833.0,161.98275605729688,1.2535431792234895,57.62811813689564,0.8778792035914663
41922_mask.png,106,1561.0,146.95331880577405,1.193933882800032,48.76474136094644,0.9083515670673206
41922_mask.png,107,3273.0,211.7228714274745,1.095774846406263,68.46897107449476,0.9175300962961703
41922_mask.png,108,1159.0,131.78174593052023,1.5764762721978869,47.43416490252569,0.8386539288321095
41922_mask.png,109,1726.0,154.12489168102783,1.2447981218732362,51.78802950489621,0.9130721295115285
41922_mask.png,110,2089.0,177.43860018001263,1.5277185201202526,62.93647591023825,0.8337812004169363
41922_mask.png,111,1231.0,131.63961030678928,1.400165745812364,46.22769732530488,0.8926778134658278
41922_mask.png,112,2387.0,181.095454429505,1.174869683173315,59.53990258641679,0.9146336684004841
41922_mask.png,113,2632.0,190.99494936611666,1.1776867195888554,63.245553203367585,0.9066757139752322
41922_mask.png,114,2459.0,184.16652224137047,1.1981574457203241,60.440052945046304,0.9110600823220394
41922_mask.png,115,2225.0,174.50966799187808,1.0460710636046149,54.62600113499065,0.9181230586068299
41922_mask.png,116,1793.0,158.4680374315355,1.2636072078160658,53.75872022286245,0.8972362154134631
41922_mask.png,117,2315.0,180.36753236814712,1.1768120427001005,59.23681287847955,0.8942194914319999
41922_mask.png,118,1400.0,142.4680374315355,1.414175412333489,50.60632371551998,0.8667682932480564
41922_mask.png,119,2875.0,213.1370849898476,1.3689709437026092,75.66372975210778,0.7952975956765813
41922_mask.png,120,3016.0,205.33809511662426,1.2304009923614934,68.5054742338158,0.89888088176961
