image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36815_mask.png,1,1859.0,160.61017305526642,1.0672674464655283,50.15974481593781,0.90561405420648
36815_mask.png,2,2495.0,185.6812408671319,1.060419524539783,58.66856057549052,0.9093778138265654
36815_mask.png,3,2076.0,167.29646455628165,1.0715735620326579,53.600373133029585,0.9321025300488928
36815_mask.png,4,2668.0,191.92388155425115,1.0795707398375531,60.166435825965294,0.910201721225992
36815_mask.png,5,1572.0,146.12489168102783,1.1783154305563988,48.27007354458868,0.9251539368742633
36815_mask.png,6,1682.0,150.95331880577402,1.0713367124718853,48.05205510693585,0.9275781803477237
36815_mask.png,7,2151.0,172.16652224137044,1.103189904274215,55.154328932550705,0.9119118531677767
36815_mask.png,8,1700.0,152.95331880577402,1.0106985618768438,47.38143096192854,0.9131475868861131
36815_mask.png,9,1835.0,158.61017305526642,1.088978236661162,50.48762224545735,0.9166084459461142
36815_mask.png,10,3059.0,204.06601717798213,1.0251095692045196,63.34824385884742,0.9230983281620502
36815_mask.png,11,1626.0,148.12489168102783,1.014989832771304,45.69463863518345,0.9312672144287841
36815_mask.png,12,1997.0,166.26702730475878,1.0426681113307517,51.419840528729765,0.907769662743779
36815_mask.png,13,1955.0,163.19595949289334,1.1081176766059682,52.20153254455275,0.9224393513342147
36815_mask.png,14,2063.0,169.1959594928933,1.2438849120127746,56.08029957123981,0.9055847841742031
36815_mask.png,15,1540.0,147.0538238691624,1.1464889453632225,47.01063709417264,0.8949070734118758
36815_mask.png,16,2473.0,183.6812408671319,1.0816879895025013,57.9396237474839,0.9210948861388062
36815_mask.png,17,2203.0,172.8528137423857,1.0510842957663222,54.57105459856901,0.9265555337725759
36815_mask.png,18,2037.0,166.95331880577405,1.0770106002016604,53.41348144429457,0.9183553908579566
36815_mask.png,19,2524.0,191.095454429505,1.1783438177069716,61.07372593840988,0.8685573530256715
36815_mask.png,20,4101.0,236.55129855222071,1.0355725854526083,73.43023900274328,0.9209773730311743
36815_mask.png,21,1870.0,160.12489168102786,1.0449894392287256,51.10772935672255,0.9165027504363327
36815_mask.png,22,1816.0,157.53910524340094,1.150728670074203,51.62363799656123,0.9194941259345232
36815_mask.png,23,1726.0,154.8528137423857,1.1652578312486659,50.15974481593781,0.9045080851161729
36815_mask.png,24,2890.0,197.82337649086284,1.0319897144230135,61.220911460055866,0.9280096372722235
36815_mask.png,25,1934.0,163.19595949289334,1.2061786962944459,54.08326913195984,0.9125307956421336
36815_mask.png,26,2401.0,181.095454429505,1.0714884299989196,57.0087712549569,0.919998088743009
36815_mask.png,27,1845.0,159.53910524340094,1.2241094682968212,53.85164807134504,0.9109025764353734
